business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sapphire Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 96543 80423,http://www.sapphirepackaging.in/,4.7,33.0,"H28, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7853134,77.0434519,ChIJZQxYjdgHDTkRHRT7ieLRUD8,https://www.google.com/maps/place/?q=place_id:ChIJZQxYjdgHDTkRHRT7ieLRUD8,part_132,2026-09-22 06:01:53
Megha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90414 08095,N/A,5.0,24.0,"Village Bhagwanpur, Derabassi - Barwala Rd, near Ind Swift Ltd, Dera Bassi, Punjab 140507",415715,30.569536099999997,76.9060351,ChIJkwt-8G2-DzkR5TSizvWTm24,https://www.google.com/maps/place/?q=place_id:ChIJkwt-8G2-DzkR5TSizvWTm24,part_132,2026-09-22 06:01:53
Wisepack Associates,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company, Staple food package, Suppliers",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98400 42163,https://wisepackassociates.in/,4.8,,"No.4, 1, Street Number 3, near JAIN TEMPLE, Karambakkam, Buddhar Colony, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.037765799999999,80.1528885,ChIJT55JO2pmUjoRSvHXYGIOEY4,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRSvHXYGIOEY4,part_132,2026-09-22 06:01:53
Ganga Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98409 39280,https://gangapacking.in/,4.9,,"s35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.0637569,80.267479,ChIJq6rmlhlmUjoRcoKxbI4boao,https://www.google.com/maps/place/?q=place_id:ChIJq6rmlhlmUjoRcoKxbI4boao,part_132,2026-09-22 06:01:53
Dhharini Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98410 38133,http://dhharinipackaging.in/,4.5,,"Plot No.53, Madhanakuppam Rd, Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam, Chennai, Tamil Nadu 600099","Shanmugapuram, Sivaprakasam Nagar, Madura Madanan Kuppam",13.1383785,80.18387729999999,ChIJ9w5WrH5jUjoRa3MApCGzGJQ,https://www.google.com/maps/place/?q=place_id:ChIJ9w5WrH5jUjoRa3MApCGzGJQ,part_132,2026-09-22 06:01:53
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99640 84053,https://hipac-international.grexa.site/,4.9,,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_132,2026-09-22 06:01:53
Nawaz Empty Carton Box Merchant,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81218 32678,N/A,4.2,,"20-3-1060/A/11, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500002","Doodh Bowli, Bahadurpura",17.3582008,78.4658991,ChIJ8eSGYw-XyzsRUr_RitAGnzY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSGYw-XyzsRUr_RitAGnzY,part_132,2026-09-22 06:01:53
SREE MEENACHI CARTONS,Corrugated Box and Packaging Material Manufacturers,Paper industry,Paper industry,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,https://www.sreemeenachicartons.com/,5.0,,"5-1066, Burma Colony, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Burma Colony, Industrial Estate, Perungudi",12.959843699999999,80.2461848,ChIJ5algECRdUjoRPLidTAnSLQw,https://www.google.com/maps/place/?q=place_id:ChIJ5algECRdUjoRPLidTAnSLQw,part_132,2026-09-22 06:01:53
Amrutha Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94440 58977,http://www.amruthapackaging.com/,3.7,,"11, AVS Main Rd, Annai Nagar, Agraharam, Korattur, Chennai, Puthagaram, Tamil Nadu 600076","Annai Nagar, Agraharam, Korattur",13.1171489,80.1918602,ChIJFRFTxd9lUjoR7JKYN7T-RTw,https://www.google.com/maps/place/?q=place_id:ChIJFRFTxd9lUjoR7JKYN7T-RTw,part_132,2026-09-22 06:01:53
Samiksha Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97200 69342,N/A,5.0,,"Plot no.4Central Hope Town, Twin Industrial aea, Camp road, Selaqui,, Uttarakhand, Dehradun, Uttarakhand 248011",415715,30.3568723,77.83830119999999,ChIJv7pqCycqDzkRpPSLysYzFak,https://www.google.com/maps/place/?q=place_id:ChIJv7pqCycqDzkRpPSLysYzFak,part_132,2026-09-22 06:01:53
Ideal Package Inc,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97288 84373,https://www.idealpackageinc.in/,5.0,,"64-65, Sarsheri Rd, Indira Colony, Rampur, Ambala Cantt, Haryana 133006",Indira Colony,30.3364123,76.8757894,ChIJozHG_Ii2DzkRNaCkLGkptDo,https://www.google.com/maps/place/?q=place_id:ChIJozHG_Ii2DzkRNaCkLGkptDo,part_132,2026-09-22 06:01:53
