business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bubnal Post office Bubnal,Offices,Post office,Post office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.0,,"MJF9+H9V, Bubnal, Maharashtra 416104",416104,16.6739967,74.618426,ChIJp_q6RLjfwDsRU1dyBZuzQAs,https://www.google.com/maps/place/?q=place_id:ChIJp_q6RLjfwDsRU1dyBZuzQAs,part_132,2026-09-22 06:24:30
RDSalunkhe citysurvey,Offices,City government office,City government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJ27+GCR, Shirati, Maharashtra 416104",416104,16.7013544,74.6135097,ChIJU-U1-SzfwDsRhQK6V0Kxz9k,https://www.google.com/maps/place/?q=place_id:ChIJU-U1-SzfwDsRhQK6V0Kxz9k,part_132,2026-09-22 06:24:30
Shreem Electric Limited (Registered Office),Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"Plot no 43 - 46, Akiwate Industrial Estate, Jaysingpur, Akiwat, Maharashtra 416108",416104,16.630043999999998,74.5990492,ChIJjV90eRHfwDsRhkLcRfYiWQQ,https://www.google.com/maps/place/?q=place_id:ChIJjV90eRHfwDsRhkLcRfYiWQQ,part_132,2026-09-22 06:24:30
ग्राम महसूल अधिकारी कार्यालय शिरटी,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"PJCP+4GH, Shirati, Maharashtra 416103",416104,16.720316,74.6363508,ChIJabBzOQAhwTsRJ9tjhP8OK4s,https://www.google.com/maps/place/?q=place_id:ChIJabBzOQAhwTsRJ9tjhP8OK4s,part_132,2026-09-22 06:24:30
Grampanchayat narsobawadi,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,,"MJW2+3G2, तिसरी गल्ली, Nrusinhawadi, Maharashtra 416104",416104,16.6951478,74.6012567,ChIJiVzyTADfwDsR84BUx9k0fEI,https://www.google.com/maps/place/?q=place_id:ChIJiVzyTADfwDsR84BUx9k0fEI,part_132,2026-09-22 06:24:30
"Grampanchayat Karyalay, Shirati",Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJCP+7CQ, Shirati, Maharashtra 416103",416104,16.7207062,74.63610489999999,ChIJOZFHEWMgwTsRYEpgNefXU78,https://www.google.com/maps/place/?q=place_id:ChIJOZFHEWMgwTsRYEpgNefXU78,part_132,2026-09-22 06:24:30
Karmavir maltistet,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"PJCM+9QG, Shirati, Maharashtra 416103",416104,16.7209269,74.6344654,ChIJ-VSDcRYhwTsRxd8rOj5gUgg,https://www.google.com/maps/place/?q=place_id:ChIJ-VSDcRYhwTsRxd8rOj5gUgg,part_132,2026-09-22 06:24:30
Mandal Adhikari Gavchavadi Karyalaya,Offices,City government office,City government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 98236 07906,N/A,,,"Narasoba Wadi, Kolhapur, SH-137, Kolhapur, Kolhapur, Maharashtra 416104",416104,16.694786,74.59948,ChIJPezbZvvfwDsRsQ-AYPzLHuw,https://www.google.com/maps/place/?q=place_id:ChIJPezbZvvfwDsRsQ-AYPzLHuw,part_132,2026-09-22 06:24:30
Kolhapur IT Park,Offices,Business center,Business center,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,4.2,,"M6MJ+56G, Datta Colony, Kolhapur, Maharashtra 416012",Datta Colony,16.6829309,74.2305883,ChIJq6qqRRsAwTsR73yKnUp9KGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRRsAwTsR73yKnUp9KGg,part_132,2026-09-22 06:24:30
Shripad Ganesh Pujari Guruji,Offices,Pujari,"Pujari, Priest",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94042 60106,N/A,5.0,42.0,"Galli no 1, Ghar no 102, A/p narsobavadi Grampanchayat office javal, Maharashtra 416104",416104,16.6960704,74.60198059999999,ChIJ_726rTPfwDsRVX2qhsWDr8I,https://www.google.com/maps/place/?q=place_id:ChIJ_726rTPfwDsRVX2qhsWDr8I,part_132,2026-09-22 06:24:30
GRAMPANCHAYAT HASUR,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94037 34361,N/A,5.0,,"ST STAND, ROAD, near KDC BANK, opposite LAXMI MANDIR, Shirol, Hasur, Maharashtra 416103",416104,16.7166243,74.6741397,ChIJy2s36KUgwTsRNxv1c7fViiE,https://www.google.com/maps/place/?q=place_id:ChIJy2s36KUgwTsRNxv1c7fViiE,part_132,2026-09-22 06:24:30
Kalsarp Shanti | Narsobawadi,Offices,Pujari,"Pujari, Astrologer, Marriage celebrant, Marriage license bureau",416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 96736 38441,https://govindmadhavkulkarni.online/,4.9,105.0,"behind datta Mandir, Mangaldham, Shidhadatta, Nrusinhawadi, Maharashtra 416104","Mangaldham, Shidhadatta",16.6920113,74.5991347,ChIJiWltRVTfwDsRp3uHb7RXFK4,https://www.google.com/maps/place/?q=place_id:ChIJiWltRVTfwDsRp3uHb7RXFK4,part_132,2026-09-22 06:24:30
BAPAT PATIL SOSYATI HALL,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.0,,"PJ9M+QJX, Shirati, Maharashtra 416103",416104,16.7194841,74.634125,ChIJxexbGpohwTsRSTu1z_hstvI,https://www.google.com/maps/place/?q=place_id:ChIJxexbGpohwTsRSTu1z_hstvI,part_132,2026-09-22 06:24:30
SBI Agri Commercial Branch Shirol,Offices,Bank,Bank,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 1800 1234,https://bank.sbi/,3.3,,"near Datta Ssk Ap, Shirol, Shirati, Maharashtra 416103",416104,16.736812,74.645899,ChIJQWjk0dQhwTsRUk7v8gaXUV0,https://www.google.com/maps/place/?q=place_id:ChIJQWjk0dQhwTsRUk7v8gaXUV0,part_132,2026-09-22 06:24:30
"Gurukul IIT & Medical Academy, Abdul Lat - Ichalkaranji",Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",+91 94038 90766,http://www.gurukulschools.org/,5.0,,"MG68+P83, Herwad Rd, Abdul Lat, Maharashtra 416143",416104,16.6617629,74.5158029,ChIJARbGasjhwDsRPOBLdw5s74c,https://www.google.com/maps/place/?q=place_id:ChIJARbGasjhwDsRPOBLdw5s74c,part_132,2026-09-22 06:24:30
Renuka Goat Farm,Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,3.5,,"MMRH+6VM, Malwadi, Maharashtra 416105",416104,16.6905887,74.679667,ChIJA4RbdUnfwDsRL8BZlyw_QYM,https://www.google.com/maps/place/?q=place_id:ChIJA4RbdUnfwDsRL8BZlyw_QYM,part_132,2026-09-22 06:24:30
"Aurwad Talati office,AURWAD",Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJV4+FH8, Aurwad Kagwad Rd, Aurwad, Maharashtra 416104",416104,16.6936483,74.6060005,ChIJTQdU0uffwDsRAwOxxXzfBNA,https://www.google.com/maps/place/?q=place_id:ChIJTQdU0uffwDsRAwOxxXzfBNA,part_132,2026-09-22 06:24:31
"Krushi Vikas Vidnyan Mandal, Bubnal. (NGO)",Offices,Corporate office,Corporate office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,5.0,,"MJ9C+V6Q, Bubnal, Maharashtra 416104",416104,16.6697111,74.6206146,ChIJqf-h6TzfwDsRHoJXhtAPOPs,https://www.google.com/maps/place/?q=place_id:ChIJqf-h6TzfwDsRHoJXhtAPOPs,part_132,2026-09-22 06:24:31
तलाठी कार्यालय आलास,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJ4Q+Q54, Alas, Maharashtra 416104",416104,16.6569435,74.6380063,ChIJKx07QADfwDsRbVvihu-WKhY,https://www.google.com/maps/place/?q=place_id:ChIJKx07QADfwDsRbVvihu-WKhY,part_132,2026-09-22 06:24:31
तलाठी कार्यालय बुबनाळ,Offices,Government office,Government office,416104,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Narsobawadi S.O, Alas B.O, Aurwad B.O",N/A,N/A,,,"MJF9+JCC, Bubnal, Maharashtra 416104",416104,16.6740289,74.6184962,ChIJL-zKNQDfwDsRwerj8cVIgHo,https://www.google.com/maps/place/?q=place_id:ChIJL-zKNQDfwDsRwerj8cVIgHo,part_132,2026-09-22 06:24:31
