business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel avis biryani house,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Country food restaurant, Fast food restaurant, Food producer, Hotel",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88620 60839,https://avisbiryani.in/,4.6,210.0,"gala no. 1/8, janwadkar complex, near panchaganga hospital, Teli Galli, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Teli Galli, D Ward, Shukrawar Peth",16.700329,74.2183359,ChIJCa_8uUYBwTsRXKPnk7M5JGo,https://www.google.com/maps/place/?q=place_id:ChIJCa_8uUYBwTsRXKPnk7M5JGo,part_132,2026-09-22 06:14:13
Tandoor Corner,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72494 01401,N/A,4.1,1344.0,"Crusher Chauk, MH SH 116, Rajlaxmi Nagar, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6810398,74.2102577,ChIJGzZflNmrwTsRUJdwLa2O9vI,https://www.google.com/maps/place/?q=place_id:ChIJGzZflNmrwTsRUJdwLa2O9vI,part_132,2026-09-22 06:14:13
Hotel CARRNIVAL,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar, Chinese restaurant, Continental restaurant, Lounge bar, Maharashtrian Restaurant, Punjabi restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83799 88488,https://www.hotelcarrnival.com/,4.6,3488.0,"14, Unique Park, Kadamwadi Rd, near Rajgourav Mangal Karyalaya, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7084497,74.2536286,ChIJRXghZ08AwTsRhpJw9qGZX_4,https://www.google.com/maps/place/?q=place_id:ChIJRXghZ08AwTsRhpJw9qGZX_4,part_132,2026-09-22 06:14:13
Swad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97678 78660,N/A,4.6,40.0,"Shop No 1 Near Chivyacha Bazar, Kalamba Ring Rd, Apte Nagar, Kolhapur, Maharashtra 416011","Apte Nagar, Shivganga Colony",16.6698876,74.20117929999999,ChIJVTscIkFVwDsRew3Uk0Nidmc,https://www.google.com/maps/place/?q=place_id:ChIJVTscIkFVwDsRew3Uk0Nidmc,part_132,2026-09-22 06:14:13
Laham Quick Service Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Kebab shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80870 78005,N/A,4.6,606.0,"E WARD, 1243/75 A, opposite BENELLI SHOWROOM, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952924,74.2347838,ChIJGX5M1PMBwTsRLXkbhIefQok,https://www.google.com/maps/place/?q=place_id:ChIJGX5M1PMBwTsRLXkbhIefQok,part_132,2026-09-22 06:14:13
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99755 29956,https://aromarestaurant.org/,4.9,175.0,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_132,2026-09-22 06:14:13
Hotel Saiba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Maharashtrian Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70286 53763,https://hotelsaiba.in/,3.8,1760.0,"Kailash Towers, 446, Basant-Bahar Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7031874,74.233963,ChIJPd3UXGwAwTsRjbHIxc6yUVo,https://www.google.com/maps/place/?q=place_id:ChIJPd3UXGwAwTsRjbHIxc6yUVo,part_132,2026-09-22 06:14:13
Addy’s biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96738 93101,N/A,4.5,59.0,"Kolhapur Station Rd, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7026213,74.2338718,ChIJgemLXmwAwTsRsoiGQihHBN0,https://www.google.com/maps/place/?q=place_id:ChIJgemLXmwAwTsRsoiGQihHBN0,part_132,2026-09-22 06:14:13
Gandhar Restaurant Veg Non-Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.6,760.0,"Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6975981,74.2242641,ChIJJeqe70IBwTsRdNZUs77txNk,https://www.google.com/maps/place/?q=place_id:ChIJJeqe70IBwTsRdNZUs77txNk,part_132,2026-09-22 06:14:13
UNIQUE BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://instagram.com/unique_biryani?igshid=MzRlODBiNWFlZA==,4.8,200.0,"Nakshatra Park, near DY Patil Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7142593,74.2540875,ChIJ-5fMdcABwTsRfIj71ZoNotk,https://www.google.com/maps/place/?q=place_id:ChIJ-5fMdcABwTsRfIj71ZoNotk,part_132,2026-09-22 06:14:13
Hotel Waman Guest House | Malvani Restaurant,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 2224,N/A,4.1,3205.0,"1st Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019592,74.2343369,ChIJ05MljGwAwTsRRt0SOyhdtLY,https://www.google.com/maps/place/?q=place_id:ChIJ05MljGwAwTsRRt0SOyhdtLY,part_132,2026-09-22 06:14:13
Ranoji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98907 72285,N/A,4.8,110.0,"Ranoji Biryani, Vanrai park, Morewadi Rd, opposite shantiniketan school, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667592,74.2583052,ChIJuQ_nYPr_wDsRBxNgXIAv_6s,https://www.google.com/maps/place/?q=place_id:ChIJuQ_nYPr_wDsRBxNgXIAv_6s,part_132,2026-09-22 06:14:13
लजीज रसोई ( स्वाद घर जैसा ),Non-Veg Biryani Restaurant,Food manufacturer,"Food manufacturer, Biryani restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99757 37393,N/A,4.8,,"Koparde Corner, Kadamwadi Rd, near D Y Patil Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7165107,74.25506109999999,ChIJk2F30l0BwTsRCDhqu8vtJAk,https://www.google.com/maps/place/?q=place_id:ChIJk2F30l0BwTsRCDhqu8vtJAk,part_132,2026-09-22 06:14:14
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80559 37795,N/A,3.8,200.0,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_132,2026-09-22 06:14:15
Hotel S B Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95613 08074,N/A,4.1,432.0,"Plot No. 5, Mukt Sainik Colony, Vasahat, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.7080309,74.26060269999999,ChIJHyZjbUwAwTsRSLP15BAhH8Q,https://www.google.com/maps/place/?q=place_id:ChIJHyZjbUwAwTsRSLP15BAhH8Q,part_132,2026-09-22 06:14:15
Biryani Hub,Non-Veg Biryani Restaurant,Takeout restaurant,"Takeout restaurant, Fast food restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70303 55005,N/A,3.7,30.0,"1798 E ward ashwamegh appartment Rajarampuri 2nd, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972894,74.2429779,ChIJpww3OjkAwTsROMXPgZlEkfY,https://www.google.com/maps/place/?q=place_id:ChIJpww3OjkAwTsROMXPgZlEkfY,part_132,2026-09-22 06:14:15
kks biryani cafe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue area, Indian restaurant, Kebab shop, Biryani restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 59099,http://www.instagram.com/kksbiryani,3.9,272.0,"Building No. 1776, E Ward, Rajarampuri Main Road, 2nd Ln, Opp. Jockey Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697152499999998,74.24242389999999,ChIJtzfMzD8AwTsRW-rcsJeGWEY,https://www.google.com/maps/place/?q=place_id:ChIJtzfMzD8AwTsRW-rcsJeGWEY,part_132,2026-09-22 06:14:15
SIDDHARAJ FOODS - Best Caterers in Kolhapur,Non-Veg Biryani Restaurant,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Food and beverage consultant, Food Processing Company, Food producer, Wedding service, Wedding venue",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99212 27878,N/A,4.9,269.0,"180/1 “Bhagirathi”, Vitthal Rukmini Nagar, Pachgaon, Maharashtra 416013","Pachgaon, Kalamba",16.660552,74.2254765,ChIJLeKNdMMBwTsRn5ICP3JcEVk,https://www.google.com/maps/place/?q=place_id:ChIJLeKNdMMBwTsRn5ICP3JcEVk,part_132,2026-09-22 06:14:15
A Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95270 00278,N/A,5.0,23.0,"A Biryani, Private Highschool Road, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.693013099999998,74.22713639999999,ChIJhUZO-yQBwTsRPb4ZZe5AVTk,https://www.google.com/maps/place/?q=place_id:ChIJhUZO-yQBwTsRPb4ZZe5AVTk,part_132,2026-09-22 06:14:15
Biryani Pot Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92724 02725,N/A,3.8,61.0,"Shop No L 25, Waterfront, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.693407699999998,74.2084173,ChIJtZZcC6OqwTsRf4XZSNt1XyU,https://www.google.com/maps/place/?q=place_id:ChIJtZZcC6OqwTsRf4XZSNt1XyU,part_132,2026-09-22 06:14:15
