business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSEB division jaysingpur,Offices,Company,Company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 363,http://www.mahadiscom.in/,3.4,,"QHF5+7Q7, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.773170099999998,74.5594184,ChIJxf7Y4TwfwTsRrCPJEOc1DjQ,https://www.google.com/maps/place/?q=place_id:ChIJxf7Y4TwfwTsRrCPJEOc1DjQ,part_132,2026-09-22 06:22:06
JP Plaza,Offices,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7775213,74.55227119999999,ChIJDQiIHQAfwTsR-fChZKPR-mY,https://www.google.com/maps/place/?q=place_id:ChIJDQiIHQAfwTsR-fChZKPR-mY,part_132,2026-09-22 06:22:06
Central GST OFFICE Jaysinghpur,Offices,Government office,Government office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHH3+425, Kolhapur-Rukadi-Sangli Hwy, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.777388,74.552664,ChIJz9NcRAAfwTsRTSHWZkPJE_8,https://www.google.com/maps/place/?q=place_id:ChIJz9NcRAAfwTsRTSHWZkPJE_8,part_132,2026-09-22 06:22:06
Maloo Steel,Offices,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 167,N/A,4.7,,"QHV2+4H2, Rajiv Gandhi Nagar, Jaysingpur, Umalwad, Maharashtra 416101",Rajiv Gandhi Nagar,16.7927607,74.5514006,ChIJD30h9SYfwTsRglac5HD5Ywo,https://www.google.com/maps/place/?q=place_id:ChIJD30h9SYfwTsRglac5HD5Ywo,part_132,2026-09-22 06:22:06
Babali Kamble Jaysingpur,Offices,Local government office,Local government office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Excise colony, near jaysingpur post office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7770647,74.5519939,ChIJGZ4XE6gfwTsRNY9BHJgIvj0,https://www.google.com/maps/place/?q=place_id:ChIJGZ4XE6gfwTsRNY9BHJgIvj0,part_132,2026-09-22 06:22:06
PWD Sub-Division Jaysingpur,Offices,Government office,Government office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"QHG2+89H, 11th Ln, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7758003,74.5509752,ChIJzR2ArowfwTsR7q8c68bFScE,https://www.google.com/maps/place/?q=place_id:ChIJzR2ArowfwTsR7q8c68bFScE,part_132,2026-09-22 06:22:06
बांधकाम संघटना ऑफिस,Offices,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"RGCQ+4P2, Shirol Rd, Laxmi Nagar, Jaysingpur, Kothali, Maharashtra 416101",Laxmi Nagar,16.820819999999998,74.539045,ChIJ4bcZUwAZwTsRSWnA2-2G6S8,https://www.google.com/maps/place/?q=place_id:ChIJ4bcZUwAZwTsRSWnA2-2G6S8,part_132,2026-09-22 06:22:06
Ghodawat Enterprises Pvt. Ltd.,Offices,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://www.ghodawat.com/,4.4,,"PLOT 438, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787322,74.5543505,ChIJ_-_Zo5cewTsRq91zv-pyGHM,https://www.google.com/maps/place/?q=place_id:ChIJ_-_Zo5cewTsRq91zv-pyGHM,part_132,2026-09-22 06:22:07
Maharashtra State Electricity Distribution Co. Ltd,Offices,Electric utility company,Electric utility company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 363,http://www.msebindia.com/,4.1,,"QHJ5+52G, Miraj Rd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7804291,74.5575839,ChIJsb2iSSUfwTsR5jqVgDwb_Pg,https://www.google.com/maps/place/?q=place_id:ChIJsb2iSSUfwTsR5jqVgDwb_Pg,part_132,2026-09-22 06:22:07
Waghamode Online Services,Offices,Consultant,Consultant,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90218 58168,N/A,4.9,,"Plot No 30, Soujanya Housing Society, near dr ambedkar society, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.774202799999998,74.5664022,ChIJ_yoFRlEfwTsRUMsBmQSOnZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_yoFRlEfwTsRUMsBmQSOnZ0,part_132,2026-09-22 06:22:07
Extreme Creations,Offices,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86682 55322,http://www.extremecreations.co.in/,5.0,,"Kallappa Plaza, 11th Ln, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7791675,74.5575022,ChIJTW2n_yUfwTsRJ8XLwR_x-nk,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRJ8XLwR_x-nk,part_132,2026-09-22 06:22:07
DIGITAL SEVA CENTER( AADHAR SEVA KENDRA),Offices,Aadhaar center,"Aadhaar center, Government office",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96896 01007,N/A,5.0,,"Shop No 1, Shirol, Wadi Road, near Kanya Mahavidyalaya, Jaysingpur, Maharashtra 416101",Apte Colony,16.7717912,74.56118,ChIJr7Xc3W8fwTsRfIQtabeuSyY,https://www.google.com/maps/place/?q=place_id:ChIJr7Xc3W8fwTsRfIQtabeuSyY,part_132,2026-09-22 06:22:07
Soyaafit,Offices,Corporate office,Corporate office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98906 65401,N/A,4.6,,"QHH2+HMR, Subhash Rd, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.778992799999997,74.5516542,ChIJX-VAeiYfwTsRWvMrfUCfjXQ,https://www.google.com/maps/place/?q=place_id:ChIJX-VAeiYfwTsRWvMrfUCfjXQ,part_132,2026-09-22 06:22:07
Maha eSeva Kendra,Offices,Government office,Government office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77985 11008,N/A,4.0,,"13th Lane, Shirol Bypass Rd, near Renuka Mandir, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7779988,74.55744609999999,ChIJn3d4UlYfwTsR9JvPkqgH4fU,https://www.google.com/maps/place/?q=place_id:ChIJn3d4UlYfwTsR9JvPkqgH4fU,part_132,2026-09-22 06:22:07
Jaysingpur Talathi Office,Offices,Government office,Government office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"MAHER HOSPITAL JAYSINGPUR, Opp., Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7795252,74.5549983,ChIJz22kpyUfwTsRCVPQXhFub6w,https://www.google.com/maps/place/?q=place_id:ChIJz22kpyUfwTsRCVPQXhFub6w,part_132,2026-09-22 06:22:07
Sambhajipur Grampanchayat,Offices,Local government office,"Local government office, Post office",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,3.8,,"QG9X+H76, Kachare Society, Sambhajipur,, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7689047,74.5481547,ChIJpVNllh8fwTsRT8SixFxbPAs,https://www.google.com/maps/place/?q=place_id:ChIJpVNllh8fwTsRT8SixFxbPAs,part_132,2026-09-22 06:22:07
Sambhajipur Post Office,Offices,Post office,Post office,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Survey No 100, Shirol Taluk, Kachare Housing Society, Sambhajipur, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Sambhajipur, Shivashakti Colony",16.7692421,74.5480571,ChIJ9WiTix8fwTsR_eMw_Z2pPPE,https://www.google.com/maps/place/?q=place_id:ChIJ9WiTix8fwTsR_eMw_Z2pPPE,part_132,2026-09-22 06:22:07
supreme pvc pipe office,Offices,Office Accessories Wholesaler,Office Accessories Wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 2322 225 917,https://www.supreme.co.in/pipe,,,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.781781499999997,74.5547741,ChIJc0UjfC8fwTsRzUDR3R_LSa4,https://www.google.com/maps/place/?q=place_id:ChIJc0UjfC8fwTsRzUDR3R_LSa4,part_132,2026-09-22 06:22:08
Ayush Enterprises & Aryan Sales Corporation,Offices,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Livestock dealer",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,http://www.netsurfdirect.com/,5.0,1.0,"Mangalmurti Bungalow, Mahaveer Nagar, Vakhar Bhag, 218, near Suryawanshi Datt Math, Sangli, Vakharbhag, Maharashtra 416416","Sangli, Vakharbhag",16.8646849,74.56916489999999,ChIJ6bWON2kZwTsRqW9RU_orYcE,https://www.google.com/maps/place/?q=place_id:ChIJ6bWON2kZwTsRqW9RU_orYcE,part_132,2026-09-22 06:22:08
VIHAN ENTERPRISES,Offices,Printer repair service,"Printer repair service, Printer ink refill store, Printing equipment supplier",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98225 92218,N/A,4.7,34.0,"Faujdar Galli, near Star Texas Bhel, opposite to Garware Girls Collage, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856206399999998,74.56408069999999,ChIJ9cR0VmsZwTsRg0iUvoBymRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cR0VmsZwTsRg0iUvoBymRo,part_132,2026-09-22 06:22:08
