business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My Chhota School,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99709 62917,N/A,,,"Nawathe paradise, Hno.7, near paras nagar, Khedoshi, Ratnagiri, Maharashtra 415639",415714,17.0005132,73.3663323,ChIJJSuR_B0N6jsRDrAoT8Y0A6w,https://www.google.com/maps/place/?q=place_id:ChIJJSuR_B0N6jsRDrAoT8Y0A6w,part_132,2026-09-22 06:00:49
Cribs & Cradle Day Care,Play School and Daycare,Day care center,Day care center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90281 87993,N/A,5.0,5.0,"Jatwada Rd, Radhakrishna Colony, Farhat Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Radhakrishna Colony, Farhat Nagar, Mahmoodpura",19.914569,75.3419253,ChIJYxAlFzq92zsRFH84HA3J2a4,https://www.google.com/maps/place/?q=place_id:ChIJYxAlFzq92zsRFH84HA3J2a4,part_132,2026-09-22 06:00:49
Amicos Kids,Play School and Daycare,Educational institution,Educational institution,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85702 55369,N/A,4.9,8.0,"P8XR+HFR, Dollars Colony, Bairaganipalle (Rural), Andhra Pradesh 517425",Dollars Colony,12.7489829,78.3411378,ChIJZXdiDMu5rTsRoCc-ofk-P5E,https://www.google.com/maps/place/?q=place_id:ChIJZXdiDMu5rTsRoCc-ofk-P5E,part_132,2026-09-22 06:00:49
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_132,2026-09-22 06:00:49
Unicorn Global Pre-School,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90756 89191,https://unicornkids.org/,5.0,1.0,"Polt no:- 13,CTS no:-19048/13, Gulmohar residency, beside landmark Empire opposite:, Jalan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Jalan Nagar,19.8604421,75.3027187,ChIJ9cAsVu6Z2zsRqdo44-wdS78,https://www.google.com/maps/place/?q=place_id:ChIJ9cAsVu6Z2zsRqdo44-wdS78,part_132,2026-09-22 06:00:49
Cubs-The Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73378 04025,https://cubspreschool.in/,4.7,198.0,"Inamdar Colony, BLDEA Rd, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8382657,75.7181204,ChIJPUhOpYdVxjsRiGCtz2B6Fl4,https://www.google.com/maps/place/?q=place_id:ChIJPUhOpYdVxjsRiGCtz2B6Fl4,part_132,2026-09-22 06:00:49
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_132,2026-09-22 06:00:50
Jumpstart Preschool - Baner,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85305 53999,https://jumpstartpreschool.in/centers/baner/,4.8,,"Balewadi High St, opp. Balewadi Police Chowki, Baner, Pune, Maharashtra 411045",Baner,18.56887,73.7761211,ChIJR_bNDZe_wjsRQKDBrDDt2no,https://www.google.com/maps/place/?q=place_id:ChIJR_bNDZe_wjsRQKDBrDDt2no,part_132,2026-09-22 06:00:50
"Footprints: Play School & Day Care Creche, Preschool in Shanker Nagar, Raipur",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-vip-estate-shanker-nagar-raipur?utm_campaign=vip-estate-shanker-nagar-raipur&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.9,,"House # V-199, VIP Estate, near VIP Club, Khamardih, VIP Colony, Raipur, Chhattisgarh 492014","Khamardih, VIP Colony",21.261936199999997,81.6769071,ChIJy-s7eUDdKDoRrYgI0LKk8y4,https://www.google.com/maps/place/?q=place_id:ChIJy-s7eUDdKDoRrYgI0LKk8y4,part_132,2026-09-22 06:00:50
Sky Craft Preschool in Pimple Gurav | Day Care in Pimple Gurav | Pune,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95455 94108,http://www.skycraftpreschool.com/,4.8,,"B-5 In front of 10 Elite Society Shri Nagar Lane 1, Rajmata Jijau Marg, Pimple Gurav, Pune, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.584915199999998,73.8194912,ChIJsxmAgMe4wjsRn3uK7lKCEQo,https://www.google.com/maps/place/?q=place_id:ChIJsxmAgMe4wjsRn3uK7lKCEQo,part_132,2026-09-22 06:00:50
"EuroKids Preschool in Baner - Pancard Club Road, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95131 88095,https://www.eurokidsindia.com/preschool-in-pune/baner-pancard-club-road/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 3, Avon Society, Row House, near Pet Doc Vet Clinic, Pancard Club Rd, Baner, Maharashtra 411069",Baner,18.5583416,73.7788814,ChIJAYLrE8--wjsRnCrErq5QU6w,https://www.google.com/maps/place/?q=place_id:ChIJAYLrE8--wjsRnCrErq5QU6w,part_132,2026-09-22 06:00:50
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93252 11140,https://littlewonderschool.com/,4.7,,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_132,2026-09-22 06:00:50
"Tiny Scholars Preschool & Daycare - Tatibandh, Raipur",Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93999 38822,N/A,5.0,,"HIG-23, Shri Shanti Nath Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Shri Shanti Nath Nagar, Tatibandh",21.259522,81.57447599999999,ChIJ9SUDEADfKDoRVh9IVpReGfg,https://www.google.com/maps/place/?q=place_id:ChIJ9SUDEADfKDoRVh9IVpReGfg,part_132,2026-09-22 06:00:50
Indobrains Preschool,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94216 91025,N/A,5.0,,"Plot No 1, Pratap Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, New Usmanpura",19.8608861,75.3294085,ChIJF2YJv5KZ2zsRS0xp0gNgTMc,https://www.google.com/maps/place/?q=place_id:ChIJF2YJv5KZ2zsRS0xp0gNgTMc,part_132,2026-09-22 06:00:50
ARJUNA KIDZEE PRESCHOOL,Play School and Daycare,Preschool,"Preschool, CBSE School, K-12 school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94237 78738,http://www.kidzee.com/,5.0,,"1176, Sai Nagar, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sai Nagar, N-6, Cidco",19.8827258,75.3601628,ChIJmWrWeTuj2zsRoDseajkmIwk,https://www.google.com/maps/place/?q=place_id:ChIJmWrWeTuj2zsRoDseajkmIwk,part_132,2026-09-22 06:00:50
Wonder Kids Academy - day care center and pre primery school,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80855 58554,http://wonderkids.mytechnoschool.com/,4.8,,"house no.2892, Laxmi Nagar, Prince Colony, Ekta Chowk, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Laxmi Nagar, Prince Colony, Ekta Chowk, Pachpedi Naka",21.2148918,81.6461104,ChIJmeY84VXcKDoRreqOywLddcc,https://www.google.com/maps/place/?q=place_id:ChIJmeY84VXcKDoRreqOywLddcc,part_132,2026-09-22 06:00:50
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 415714, India",415714,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_132,2026-09-22 06:00:50
First Light Premium Preschool,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87178 50001,https://firstlightschool.com/,5.0,,"6H9X+9VH, 1734, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2194271,81.5997873,ChIJ512BNQDfKDoRQZF9SnLtzT4,https://www.google.com/maps/place/?q=place_id:ChIJ512BNQDfKDoRQZF9SnLtzT4,part_132,2026-09-22 06:00:50
The Learning Nest Pre_School,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93715 31283,N/A,5.0,,"Plot no- 77, Gandhi Nagar, Banshilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Banshilal Nagar",19.8663454,75.3157863,ChIJ0ae9RWSZ2zsRK_XOnGld-gE,https://www.google.com/maps/place/?q=place_id:ChIJ0ae9RWSZ2zsRK_XOnGld-gE,part_132,2026-09-22 06:00:50
The good start play school,Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, School center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98278 98889,N/A,4.7,,"S-8/01, Professor Colony, Radhaswami Nagar, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Radhaswami Nagar, Patel Para",21.2216181,81.6213145,ChIJH1UnZHPdKDoR4nQhxXxSZ3s,https://www.google.com/maps/place/?q=place_id:ChIJH1UnZHPdKDoR4nQhxXxSZ3s,part_132,2026-09-22 06:00:50
"Little Millennium Preschool - Aundh, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 8071 265 167,https://preschool.littlemillennium.com/little-millennium/preschool-in-pune/preschool-in-Aundh/little-millennium-preschool-in-Aundh-pune--fm3YwI/home,4.7,,"No 7, Saket Nagar Society Rd, opposite Central Bank of India, Shambhu Vihar Society, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Aundh",18.5614495,73.8015635,ChIJAQAAJDu_wjsR9uqjPPTPGRA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJDu_wjsR9uqjPPTPGRA,part_132,2026-09-22 06:00:50
Sunshine hours preschool,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,,"vip estate, VIP Colony, Raipur, Chhattisgarh 492014",VIP Colony,21.2613125,81.6758713,ChIJcRsTflXdKDoR2xW1kkEMgbU,https://www.google.com/maps/place/?q=place_id:ChIJcRsTflXdKDoR2xW1kkEMgbU,part_132,2026-09-22 06:00:50
Kinder World Pre-School,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.7,,"GQRX+C3C, Behind Soni Hospital Kharora, Road, Village Tulsi, Tilda Newra, Chhattisgarh 493114",Village Tulsi,21.541064499999997,81.7976371,ChIJwbgUbJTzKDoRZEzDqdJ5zJM,https://www.google.com/maps/place/?q=place_id:ChIJwbgUbJTzKDoRZEzDqdJ5zJM,part_132,2026-09-22 06:00:50
Toddlers Nursery | Preschool | N-3 CIDCO,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70304 23536,http://www.toddlersnursery.org/,4.9,,"236/B, near Hotel Manasi, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8733729,75.3634695,ChIJuZZlW42i2zsRn7EGu4KJ1Qs,https://www.google.com/maps/place/?q=place_id:ChIJuZZlW42i2zsRn7EGu4KJ1Qs,part_132,2026-09-22 06:00:51
Snuggles World Preschool & Daycare in Dhayari - Best Preschool & Daycare in Dhayari,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Playgroup",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79802 55358,https://snugglespreschool.com/,4.9,,"S no 9/2, Shirish Bunglow, 41, Benkar Wasti, Benkar Nagar, Dhayari Phata, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4459821,73.8154596,ChIJH_HNwBCVwjsRxNSK-yNHj28,https://www.google.com/maps/place/?q=place_id:ChIJH_HNwBCVwjsRxNSK-yNHj28,part_132,2026-09-22 06:00:51
The Wonderland Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94039 50431,N/A,4.8,,"plot no.13,ram nagar, near Day care centre school, ram nagar, Rajiv Nagar, Nashik, Maharashtra 422009","ram nagar, Rajiv Nagar",19.9652155,73.7795962,ChIJ0_bdEmDr3TsRklwyDcPj2rw,https://www.google.com/maps/place/?q=place_id:ChIJ0_bdEmDr3TsRklwyDcPj2rw,part_132,2026-09-22 06:00:51
VSF Champs International Pre School,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 240 245 2327,N/A,4.8,,"A, Plot No 39, Block No 1, Anand Dham Apts, Jalna Rd, opp. Seven Hills Flyover Road, Vidya Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Vidya Nagar, Nyay Nagar",19.874024,75.354063,ChIJF0ouEPCi2zsRAWpgRfPB3qo,https://www.google.com/maps/place/?q=place_id:ChIJF0ouEPCi2zsRAWpgRfPB3qo,part_132,2026-09-22 06:00:51
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_132,2026-09-22 06:00:51
Aajol Preschool and Learncare (Nanded city- Lalit),Play School and Daycare,Day care center,"Day care center, Kindergarten School",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99238 23233,https://www.aajol.com/,4.7,,"B- 103, Lalit, Nanded City, Sinhagad Road, near Lokmat Press, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4597806,73.79387009999999,ChIJ4_o1InOVwjsRCM9lRWitWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_o1InOVwjsRCM9lRWitWgE,part_132,2026-09-22 06:00:51
