business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhairavnath Chaat Center,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93734 00655,N/A,4.2,11.0,"Pratibha Nagar Housing Society, Kolhapur, Maharashtra 416008",Pratibha Nagar Housing Society,16.6873836,74.2425323,ChIJn9bJviIAwTsRLNAEPqezOVw,https://www.google.com/maps/place/?q=place_id:ChIJn9bJviIAwTsRLNAEPqezOVw,part_132,2026-09-22 06:14:14
Chintamani Vadapav,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,21.0,"P63H+V77, Dasara Chowk Rd, New Shahupuri, Kolhapur, Maharashtra 416002",New Shahupuri,16.7046591,74.2281641,ChIJkzeioLwBwTsRRA4i9o0aYkI,https://www.google.com/maps/place/?q=place_id:ChIJkzeioLwBwTsRRA4i9o0aYkI,part_132,2026-09-22 06:14:14
"Khandoli, Nitin's Canteen",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Sandwich shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77988 86070,https://khandoli.in/,4.3,1726.0,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711774899999998,74.2412787,ChIJXWs9_2cAwTsRXxsdedGyDaA,https://www.google.com/maps/place/?q=place_id:ChIJXWs9_2cAwTsRXxsdedGyDaA,part_132,2026-09-22 06:14:14
Rajabhau Bhel,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 37496,N/A,4.3,1570.0,"M6VV+7R3, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6931384,74.24454539999999,ChIJ2XF_SzwAwTsRYvBb2e9tT8c,https://www.google.com/maps/place/?q=place_id:ChIJ2XF_SzwAwTsRYvBb2e9tT8c,part_132,2026-09-22 06:14:14
MAHARAJA CHAAT,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82092 93789,https://youtube.com/@maharajachaat?si=CzKEJkoJrvlEEiG7,5.0,4.0,"Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944656,74.24401809999999,ChIJpao0ZOABwTsRV3sj4x4OoYE,https://www.google.com/maps/place/?q=place_id:ChIJpao0ZOABwTsRV3sj4x4OoYE,part_132,2026-09-22 06:14:14
Shanghai Bites,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91585 84884,N/A,4.3,127.0,"Ashwamedh Pride, M6FF+5VC Hockey Stadium, to, Pachgaon Rd, Kolhapur, Maharashtra 416007",Kalamba,16.67531,74.2270988,ChIJnWZUVAD_wDsRo2e3M6F0j1w,https://www.google.com/maps/place/?q=place_id:ChIJnWZUVAD_wDsRo2e3M6F0j1w,part_132,2026-09-22 06:14:14
Rappya Sandwich,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99703 15196,https://www.instagram.com/rappya.sandwich?igsh=MWZvMTZnaTV0a2xnMg==,4.2,318.0,"Rajaram Rd, Poorvarang, Takala chowk, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Takala chowk, Rajarampuri",16.6993123,74.2470743,ChIJ204GSz8AwTsRCm9CiVDmO3E,https://www.google.com/maps/place/?q=place_id:ChIJ204GSz8AwTsRCm9CiVDmO3E,part_132,2026-09-22 06:14:14
Momo & Much More,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77760 02727,N/A,4.3,116.0,"Cabin No 28, Janta Bazar Chowk, opp. Cake Villa, near Dominos, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983954,74.2420358,ChIJN7DPB-MBwTsRx4pLii4VP20,https://www.google.com/maps/place/?q=place_id:ChIJN7DPB-MBwTsRx4pLii4VP20,part_132,2026-09-22 06:14:14
Chaat Bazaar,Fast Food and Chaat Corner,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.3,15.0,"P732+C29, Pawar Colony, Shahupuri, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7035297,74.2501039,ChIJl4MD0TABwTsRD7RYwE8A9hs,https://www.google.com/maps/place/?q=place_id:ChIJl4MD0TABwTsRD7RYwE8A9hs,part_132,2026-09-22 06:14:14
Phadtare Misal Center,Fast Food and Chaat Corner,Maharashtrian Restaurant,Maharashtrian Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 58991,N/A,3.8,7347.0,"M6WM+247, 1243, near LAXMI ICE FACTORY, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6943785,74.2332156,ChIJ8xrTzxMAwTsRRbLE2j_mcX0,https://www.google.com/maps/place/?q=place_id:ChIJ8xrTzxMAwTsRRbLE2j_mcX0,part_132,2026-09-22 06:14:14
Swami Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73978 27287,N/A,4.0,,"Shop No 1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7307342,74.24188629999999,ChIJlSn4jvcBwTsRbYZqt9vFJgQ,https://www.google.com/maps/place/?q=place_id:ChIJlSn4jvcBwTsRbYZqt9vFJgQ,part_132,2026-09-22 06:14:15
ULAPE NASHTA CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79727 98719,N/A,4.3,,"RSN-458/1, E WARD, MAIN ROAD, near MAHARASHTRA AUTO GARAGE, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.742122,74.2459934,ChIJmVAr7VQBwTsR65kGMshU5OM,https://www.google.com/maps/place/?q=place_id:ChIJmVAr7VQBwTsR65kGMshU5OM,part_132,2026-09-22 06:14:15
sanjay farsan and sweets,Fast Food and Chaat Corner,Shopping mall,Shopping mall,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,,"P63C+G94, near by sanjay farsan, Budhwar Peth, Kolhapur, Maharashtra 416002",Budhwar Peth,16.7037619,74.22094349999999,ChIJiWLk3yUBwTsRaIhQSo9KIeM,https://www.google.com/maps/place/?q=place_id:ChIJiWLk3yUBwTsRaIhQSo9KIeM,part_132,2026-09-22 06:14:15
Jay mata di panipuri,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Shawarma restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"M6VG+8MH, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6933111,74.226743,ChIJnaS_b4UBwTsRLOh_oPvA7io,https://www.google.com/maps/place/?q=place_id:ChIJnaS_b4UBwTsRLOh_oPvA7io,part_132,2026-09-22 06:14:15
Shyam Momos Point,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80873 71068,N/A,4.0,,"Mahavir College Chowk, 10, Collector Office Rd, Nagalapark, Warna Colony, Kolhapur, Maharashtra 416003","Nagalapark, Warna Colony",16.711854,74.232261,ChIJSSsQOAABwTsRE6v4Sj6LpHk,https://www.google.com/maps/place/?q=place_id:ChIJSSsQOAABwTsRE6v4Sj6LpHk,part_132,2026-09-22 06:14:15
Mango Cafe,Fast Food and Chaat Corner,Cafe,"Cafe, Coffee shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,,"P67Q+45F, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712821299999998,74.2379151,ChIJ4x2xSWYAwTsR0wqKiycbjco,https://www.google.com/maps/place/?q=place_id:ChIJ4x2xSWYAwTsR0wqKiycbjco,part_132,2026-09-22 06:14:15
