business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajay Designs & Construction,Interior Designers,Architect,Architect,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87706 95746,https://www.rajaydesigns.com/,4.8,,"Ground Floor, GTB Tower, G-08, University Rd, near Silver Estate, City Center, Balwant Nagar, Gwalior, Madhya Pradesh 474011","City Center, Balwant Nagar",26.209921299999998,78.2001074,ChIJ45RBjdTDdjkR6XG0mi3GFiw,https://www.google.com/maps/place/?q=place_id:ChIJ45RBjdTDdjkR6XG0mi3GFiw,part_132,2026-09-22 06:09:13
Excess Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home dealer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98864 15195,https://www.excessinteriors.in/,4.4,,"No 8K, Shop, 223/69/1, Service Rd, near HPCL Petrol Bunk, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0100562,77.6622774,ChIJQ82MqdEZrjsRHlbklzw9VMk,https://www.google.com/maps/place/?q=place_id:ChIJQ82MqdEZrjsRHlbklzw9VMk,part_132,2026-09-22 06:09:13
DAYAL DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99911 78440,https://www.dayaldesign.in/,5.0,,"HNO-540P, Sector 4A, Dharuhera, Haryana 123106",Sector 4A,28.2077499,76.7992122,ChIJGc5tunNIDTkRuSLm3xQrQAI,https://www.google.com/maps/place/?q=place_id:ChIJGc5tunNIDTkRuSLm3xQrQAI,part_132,2026-09-22 06:09:13
OMM ENTERPRISE | BEST MODULAR KITCHEN IN KHARAGPUR | BEST KITCHEN CHIMNEY IN KHARAGPUR | MEDINIPUR | JHARGRAM |,Interior Designers,Modular home dealer,"Modular home dealer, Countertop store, Kitchen furniture store, Kitchen remodeler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84361 21222,http://www.ommenterprisekgp.com/,4.9,,"Khan tower, Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.356353199999997,87.33719479999999,ChIJIWa2CqlFHToRZSrcJdcCul4,https://www.google.com/maps/place/?q=place_id:ChIJIWa2CqlFHToRZSrcJdcCul4,part_132,2026-09-22 06:09:13
Archotech and Associates | Best Architects in Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Architectural designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78957 99986,N/A,4.1,,"76/30 ,Saket Lane-2,Canal Road, Rajpur Rd, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3425069,78.0625809,ChIJ_9Jni9QpCTkRN2s5owC29sg,https://www.google.com/maps/place/?q=place_id:ChIJ_9Jni9QpCTkRN2s5owC29sg,part_132,2026-09-22 06:09:13
LIVORÉ INTERIORS AND CONSTRUCTION,Interior Designers,Interior construction contractor,Interior construction contractor,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78190 99235,https://livore.in/,5.0,,"Shiv Complex, 383, Street-11, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.3383856,78.018563,ChIJlSdycZQrCTkRKrn9Ka6KsDk,https://www.google.com/maps/place/?q=place_id:ChIJlSdycZQrCTkRKrn9Ka6KsDk,part_132,2026-09-22 06:09:13
SR INTERIORS & ARCHITECTS,Interior Designers,Interior architect office,Interior architect office,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,3.0,,"47, 11&12, New Municipal office, H.no 30-1, Badangpet, Hyderabad, Telangana 500112",415729,17.2961924,78.53318,ChIJIVVmAFGjyzsRMEJIZTeuihk,https://www.google.com/maps/place/?q=place_id:ChIJIVVmAFGjyzsRMEJIZTeuihk,part_132,2026-09-22 06:09:13
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80773 29116,http://dreamhomesinterior.in/,4.0,,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_132,2026-09-22 06:09:13
Mangal Kitchen & Interiors - Madurai,Interior Designers,Interior designer,Interior designer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98436 43336,http://www.mangalkitchen.com/,4.8,,"No.5, TPK Main Road Gateway Hotel Opposite, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8963123,78.08741429999999,ChIJq2FHAG_PADsR7ptNC8z69nM,https://www.google.com/maps/place/?q=place_id:ChIJq2FHAG_PADsR7ptNC8z69nM,part_132,2026-09-22 06:09:13
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95217 86675,http://24ktinteriors.com/,4.9,,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_132,2026-09-22 06:09:13
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_132,2026-09-22 06:09:13
Area Planz Design,Interior Designers,Interior designer,Interior designer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99221 32225,http://www.areaplanzdesign.com/,4.8,,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_132,2026-09-22 06:09:13
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_132,2026-09-22 06:09:13
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79721 56985,https://duendedesigns.com/,4.8,,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_132,2026-09-22 06:09:13
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99704 20073,https://designaddict.us/,4.8,,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_132,2026-09-22 06:09:13
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91770 10100,http://www.regaliasindia.com/,4.5,,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_132,2026-09-22 06:09:13
"Decorpot - Interior Design Studio in pune, Viman Nagar",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91086 02000,https://www.decorpot.com/interior-designers-in-pune,4.5,,"No. 10, Arena Building, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.563815899999998,73.91430919999999,ChIJ39Gf8UDBwjsR02AT6Lz-k8g,https://www.google.com/maps/place/?q=place_id:ChIJ39Gf8UDBwjsR02AT6Lz-k8g,part_132,2026-09-22 06:09:13
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_132,2026-09-22 06:09:13
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_132,2026-09-22 06:09:13
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_132,2026-09-22 06:09:13
Home2Decor®,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Home cinema installation, Interior Decorator, Kitchen remodeler, Office refurbishment service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80804 55171,https://www.home2decor.com/,4.4,,"C-314 A, Eastern Business District, Neptune Living Point, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.151109599999998,72.937198,ChIJAQAAAGW45zsRm3JkarO6wf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGW45zsRm3JkarO6wf4,part_132,2026-09-22 06:09:13
Enrich Interiors & Decors,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior Decorator, Office furniture store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83092 11940,https://enrichdecors.com/,4.0,,"Puppalaguda Rd, Lakshmi Narasimhaswamy Nagar, Anjali Gardens, Anupama Homes, Manikonda, Hyderabad, Telangana 500089","Lakshmi Narasimhaswamy Nagar, Anjali Gardens, Anupama Homes",17.401511,78.372434,ChIJAQAE2zyUyzsRCayf5DQj2zc,https://www.google.com/maps/place/?q=place_id:ChIJAQAE2zyUyzsRCayf5DQj2zc,part_132,2026-09-22 06:09:13
Meticular Interiors,Interior Designers,Interior designer,Interior designer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_132,2026-09-22 06:09:13
Earthborne by Dezign,Interior Designers,Interior designer,"Interior designer, Service establishment",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99205 33066,https://www.earthbornebydezign.com/,5.0,,"Earthborne by Dezign, 415729, India",415729,21.0680074,82.7525294,ChIJT3y2yoy3KiERLyUIsAtFVGU,https://www.google.com/maps/place/?q=place_id:ChIJT3y2yoy3KiERLyUIsAtFVGU,part_132,2026-09-22 06:09:13
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80.0,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_132,2026-09-22 06:09:14
Virago Furniture Art India,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88003 97319,http://www.vdecorinterio.com/,4.5,40.0,"Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.9486612,75.714259,ChIJsaEdtGCzbTkRUitniaONT-c,https://www.google.com/maps/place/?q=place_id:ChIJsaEdtGCzbTkRUitniaONT-c,part_132,2026-09-22 06:09:14
Advance Home Decor,Interior Designers,Interior designer,Interior designer,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 72477 45007,http://www.advancehomedecor.in/,5.0,141.0,"plot No 17, near income tax office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.206426,78.1923028,ChIJP6yb7ATEdjkR8gg70UsgV1M,https://www.google.com/maps/place/?q=place_id:ChIJP6yb7ATEdjkR8gg70UsgV1M,part_132,2026-09-22 06:09:14
Eternal Interiors,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Flooring store, Interior Decorator, Painting, Upholstery shop, Window treatment store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70735 71974,https://eternalinterior.com/,4.8,579.0,"111/212, Vijay Path, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Jhalana Chhod, Mansarovar",26.848468999999998,75.7717699,ChIJ_____6i1bTkRo8MViw8B6Qg,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRo8MViw8B6Qg,part_132,2026-09-22 06:09:14
Classy Decor,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Carpet wholesaler, Curtain supplier and maker, Flooring store, Wallpaper store, Mattress store, Sofa store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 62614 74264,https://www.instagram.com/classydecorgwalior?igsh=MWJiYzc4NGwyNHoyag==,5.0,66.0,"near Raymond showrooms, Mall Rd, Baradari, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Morar",26.2181321,78.22041779999999,ChIJLbRV5Y7BdjkRg45s0DaeJig,https://www.google.com/maps/place/?q=place_id:ChIJLbRV5Y7BdjkRg45s0DaeJig,part_132,2026-09-22 06:09:14
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_132,2026-09-22 06:09:14
Aasma World,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Blinds shop, Curtain supplier and maker, Flooring store, Furniture maker, Interior Decorator, Stone carving, Stone supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78609 29090,http://www.aasmaworld.com/,4.8,82.0,"1st floor Ranglani Tower, Near Shaheed Park Jhokanbagh, Uttar Pradesh 284001",Jhokan Bagh,25.450108099999998,78.5771074,ChIJ7-YUVCd3dzkRIAR11ENh84U,https://www.google.com/maps/place/?q=place_id:ChIJ7-YUVCd3dzkRIAR11ENh84U,part_132,2026-09-22 06:09:14
R. K. Decor - Best Wallpaper And Blinds Supplier in Agra,Interior Designers,Supplier,Supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98972 18185,N/A,4.1,28.0,"185/1, Neerav Nikunj, opp. Kamyani Hospital, Near- ACR Residency, Sikandra, Agra, Uttar Pradesh 282007",Sikandra,27.2152703,77.9616501,ChIJnbMX7Ex3dDkRYSlhaQqIv-c,https://www.google.com/maps/place/?q=place_id:ChIJnbMX7Ex3dDkRYSlhaQqIv-c,part_132,2026-09-22 06:09:14
