business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94007 94045,N/A,5.0,2.0,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_132,2026-09-22 06:00:53
XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98748 28634,N/A,5.0,3.0,"Ghughudanga, Dum Dum, West Bengal 700074","Ghughudanga, Dum Dum",22.6201924,88.395625,ChIJN8xTnrOd-DkRkjh81pGsVPQ,https://www.google.com/maps/place/?q=place_id:ChIJN8xTnrOd-DkRkjh81pGsVPQ,part_132,2026-09-22 06:00:53
Abhishek Photo Copy & Typing Centre,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Copy shop, Internet cafe, Lamination service, Rubber stamp store, Typist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93024 25171,N/A,5.0,4.0,"Boriya Rd, Near Das Nal, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.2158889,81.64207859999999,ChIJR_dDWVTcKDoRJxF0Eq04VIg,https://www.google.com/maps/place/?q=place_id:ChIJR_dDWVTcKDoRJxF0Eq04VIg,part_132,2026-09-22 06:00:53
Pournami Graphics,Xerox and Photostat Center,Digital printing service,Digital printing service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90200 30010,N/A,4.0,230.0,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_132,2026-09-22 06:00:53
K.R. Photocopy & Fax,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77140 55967,N/A,3.7,3.0,"Shop No. 7, Tahel Singh Complex, Ring Rd Number 2, Transport Nagar, Tatibandh, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.260711999999998,81.567959,ChIJZ_l9PCneKDoRpMpCekCsq3c,https://www.google.com/maps/place/?q=place_id:ChIJZ_l9PCneKDoRpMpCekCsq3c,part_132,2026-09-22 06:00:53
Climax Photo Frame Work And Lamination,Xerox and Photostat Center,Store,Store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98470 03603,N/A,4.2,34.0,"XM6M+VPM, Kundara, Keralam 691501",415714,8.962216999999999,76.6842973,ChIJowh7ezMIBjsR2iPXucOa-9Q,https://www.google.com/maps/place/?q=place_id:ChIJowh7ezMIBjsR2iPXucOa-9Q,part_132,2026-09-22 06:00:53
SREEPATHY PRESS,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85890 56700,N/A,4.0,19.0,"3/393, opp. IOC Petrol Pump, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9574042,76.67355289999999,ChIJA8r9xuwJBjsRPk7iE-zYtB8,https://www.google.com/maps/place/?q=place_id:ChIJA8r9xuwJBjsRPk7iE-zYtB8,part_132,2026-09-22 06:00:53
TBC COPIERS all Kind of Digital printing Equipments,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98951 12065,https://tbccopier.com/,4.3,33.0,"TBC ARCADE, KV Nagar, KAITHAVARAM NAGAR, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, KAITHAVARAM NAGAR, Kaankathu Mukku",8.8952771,76.5694666,ChIJOYavWTT8BTsR-D3Xpe8FTN4,https://www.google.com/maps/place/?q=place_id:ChIJOYavWTT8BTsR-D3Xpe8FTN4,part_132,2026-09-22 06:00:53
Sree Narayana Press,Xerox and Photostat Center,Print shop,"Print shop, Stores and shopping",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 474 274 1884,N/A,4.5,42.0,"VJJ3+9QW, Karbala, Kollam, Keralam 691001",Karbala,8.880993799999999,76.6044556,ChIJGbD65fL8BTsR1rcxzUcAypI,https://www.google.com/maps/place/?q=place_id:ChIJGbD65fL8BTsR1rcxzUcAypI,part_132,2026-09-22 06:00:53
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_132,2026-09-22 06:00:54
S. N. Jumbo Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.2,142.0,"7th 'A' Main, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.975825299999999,77.53396529999999,ChIJQYpAUsM9rjsRw_a9E5oCI7o,https://www.google.com/maps/place/?q=place_id:ChIJQYpAUsM9rjsRw_a9E5oCI7o,part_132,2026-09-22 06:00:54
Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93412 22615,https://www.xerox.com/,3.5,47.0,"WJ7F+3PR, NGR Layout, KAS Officers Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560068","NGR Layout, KAS Officers Colony, Stage 2, BTM Layout",12.9127488,77.6242522,ChIJu1kwn_EUrjsR2Bgd2066g0M,https://www.google.com/maps/place/?q=place_id:ChIJu1kwn_EUrjsR2Bgd2066g0M,part_132,2026-09-22 06:00:54
Maharashtra Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96239 66230,N/A,4.1,170.0,"19/03, Garmal, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4555144,73.812057,ChIJBwHEXROVwjsRNvbyHu3ZPt0,https://www.google.com/maps/place/?q=place_id:ChIJBwHEXROVwjsRNvbyHu3ZPt0,part_132,2026-09-22 06:00:54
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_132,2026-09-22 06:00:54
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_132,2026-09-22 06:00:54
Student Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90300 00181,N/A,4.2,457.0,"H.No3, Bus Stop 4, 606, Narayanguda Rd, opp. Narayanguda, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3970272,78.4921837,ChIJKWvBJ8SZyzsRXK3H-ngykOY,https://www.google.com/maps/place/?q=place_id:ChIJKWvBJ8SZyzsRXK3H-ngykOY,part_132,2026-09-22 06:00:54
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_132,2026-09-22 06:00:54
SRI VINAYAKA ENTERPRISES,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99457 76006,N/A,4.4,269.0,"886, 24th Cross road, 22nd A Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9078228,77.6465722,ChIJW5gN4ZsUrjsRAm8L3TQ3nzI,https://www.google.com/maps/place/?q=place_id:ChIJW5gN4ZsUrjsRAm8L3TQ3nzI,part_132,2026-09-22 06:00:54
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_132,2026-09-22 06:00:54
A1 Xerox,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73866 68107,N/A,4.5,44.0,"a1xerox1@gmail.com, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397398499999998,78.4944209,ChIJryB56caZyzsRAcfvl7K9-_k,https://www.google.com/maps/place/?q=place_id:ChIJryB56caZyzsRAcfvl7K9-_k,part_132,2026-09-22 06:00:54
MKN Xerox,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94401 79911,https://www.google.com/search?q=MKN+XEROX+(any+size+xerox%2Cscanning%2Cprinting%2Claminations)&oq=mkn&aqs=chrome.0.69i59j69i57j46i67i175i199j0i512l3j69i65l2.1929j0j7&sourceid=chrome&ie=UTF-8,4.7,237.0,"PILLAR No A1070, New Science College Ln, opp. JEANS CORNER, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4327203,78.4462602,ChIJu1Kg4PmRyzsRlcmFZf_F7R4,https://www.google.com/maps/place/?q=place_id:ChIJu1Kg4PmRyzsRlcmFZf_F7R4,part_132,2026-09-22 06:00:54
Devnarayan Xerox And Printing centre,Xerox and Photostat Center,Copy shop,Copy shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97300 46151,N/A,3.5,6.0,"HR3C+MPP, University, Ganeshkhind, Pune, Maharashtra 411007",Ganeshkhind,18.5542043,73.8218272,ChIJLT-sGdq_wjsRvsnF_l0jGH0,https://www.google.com/maps/place/?q=place_id:ChIJLT-sGdq_wjsRvsnF_l0jGH0,part_132,2026-09-22 06:00:54
S.N.Digital Xerox,Xerox and Photostat Center,Copy shop,Copy shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.1,35.0,"No 3, Sakunthalamma Street, 2rd Cross, opp. to Valmiki Main Road, Indra Nagar, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kammanahalli",13.018982,77.63625499999999,ChIJL7p4SyEXrjsRIw10gEVmeh8,https://www.google.com/maps/place/?q=place_id:ChIJL7p4SyEXrjsRIw10gEVmeh8,part_132,2026-09-22 06:00:54
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_132,2026-09-22 06:00:54
Xerox center,Xerox and Photostat Center,Copy shop,Copy shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78999 43909,N/A,3.6,8.0,"35, 2nd Main Rd, BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BHBCS Layout, Kumaraswamy Layout 2nd Stage, BTM Layout",12.914329799999999,77.6006074,ChIJCZjksoQVrjsRp6XI_jb31cg,https://www.google.com/maps/place/?q=place_id:ChIJCZjksoQVrjsRp6XI_jb31cg,part_132,2026-09-22 06:00:54
Raj Kamal Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Copy shop, Courier service, Desktop publishing service, Lamination service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87902 90922,N/A,3.8,45.0,"Shop No. 20, Medwin Hospitals, Raghav Ratna Towers, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.393473999999998,78.47299269999999,ChIJXy273GKXyzsRpfLHFbq1PEs,https://www.google.com/maps/place/?q=place_id:ChIJXy273GKXyzsRpfLHFbq1PEs,part_132,2026-09-22 06:00:54
Friends Xerox,Xerox and Photostat Center,Copying supply store,"Copying supply store, Copy shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95508 88899,N/A,4.4,19.0,"SAP St, behind emax technology, Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Gayatri Nagar, Srinivasa Nagar, Ameerpet",17.4372138,78.4450583,ChIJixS0gMWQyzsRzev7JjStTlE,https://www.google.com/maps/place/?q=place_id:ChIJixS0gMWQyzsRzev7JjStTlE,part_132,2026-09-22 06:00:54
Hi-Tech Copier Solution,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Digital printer, Digital printing service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88856 21001,http://www.hitechcopier.com/,5.0,,"Shop No: 3, 1-766, near Bharat petrol, Tirmala Arcade, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Tirmala Arcade, Nimboliadda, Kachiguda",17.3830356,78.4955727,ChIJC7kbJ-KZyzsRlKdoNNLsgxo,https://www.google.com/maps/place/?q=place_id:ChIJC7kbJ-KZyzsRlKdoNNLsgxo,part_132,2026-09-22 06:00:54
Drishti Copier Group,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Copier repair service, Digital printer, Digital printing service, Office equipment supplier, Office space rental agency, Print shop, Printer repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98157 24443,http://www.drishticopiergroup.in/,4.5,,"Plot no. 136/140/70, SDM Office Rd, near bhushan Steel, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.703592699999998,76.804945,ChIJnSuQIKftDzkRZpGkeejeAR8,https://www.google.com/maps/place/?q=place_id:ChIJnSuQIKftDzkRZpGkeejeAR8,part_132,2026-09-22 06:00:54
MSK SOLUTIONS,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copier repair service, Fax Service Provider, Office equipment rental service, Office equipment repair service, Office equipment supplier, Printer repair service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98300 38834,N/A,4.9,,"Ground Floor, 8A/1A, Ekdalia Pl, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5202732,88.36997219999999,ChIJFbXmCfx3AjoRtRW8lzrfWmk,https://www.google.com/maps/place/?q=place_id:ChIJFbXmCfx3AjoRtRW8lzrfWmk,part_132,2026-09-22 06:00:54
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98401 80324,https://www.unitechimaging.com/,4.8,,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_132,2026-09-22 06:00:54
