business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vitalife Clinic Wakad,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Eye care center, Fertility clinic, Orthopedic clinic, X-ray lab",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89287 00300,http://vitalife.in/,4.8,,"Shop No 1&2, Renuka Akruti, Nisarg Tulip, Datta Mandir Rd, near Dange Chowk Road, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600381499999997,73.7641355,ChIJ7yMLb265wjsRC4vzwxohCsE,https://www.google.com/maps/place/?q=place_id:ChIJ7yMLb265wjsRC4vzwxohCsE,part_132,2026-09-22 06:00:34
SIRI POLY CLINIC,Healthcare Clinic Chains,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.6,,"NH 13, MARUTHI CIRCLE, beside SBI BANK, Channagiri, Karnataka 577213",415714,14.026174699999999,75.9232135,ChIJXWoVPhpbujsRXXO2QRVIc3s,https://www.google.com/maps/place/?q=place_id:ChIJXWoVPhpbujsRXXO2QRVIc3s,part_132,2026-09-22 06:00:34
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Urse, Maharashtra 410506",415714,18.704381299999998,73.639769,ChIJgSiITzCuwjsRIpQ4UAVkhSY,https://www.google.com/maps/place/?q=place_id:ChIJgSiITzCuwjsRIpQ4UAVkhSY,part_132,2026-09-22 06:00:34
GLOBAL HEALTH CARE & DIAGNOSTIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98155 00452,N/A,,,"Barati Colony, Thapar Nagar, Ludhiana, Punjab 141008","Barati Colony, Thapar Nagar",30.945863099999997,75.84402519999999,ChIJC01r0nqEGjkR4qQ5FBYaISM,https://www.google.com/maps/place/?q=place_id:ChIJC01r0nqEGjkR4qQ5FBYaISM,part_132,2026-09-22 06:00:34
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"Balewadi, Pune, Maharashtra 411045",Balewadi,18.578754699999998,73.7734952,ChIJj0T6lze5wjsR7ScAwT47DEU,https://www.google.com/maps/place/?q=place_id:ChIJj0T6lze5wjsR7ScAwT47DEU,part_132,2026-09-22 06:00:34
Doctor's Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.5739515,73.88766679999999,ChIJOVjV69XAwjsR5qn19hc-44I,https://www.google.com/maps/place/?q=place_id:ChIJOVjV69XAwjsR5qn19hc-44I,part_132,2026-09-22 06:00:34
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83186 30684,N/A,5.0,,"FQ4J+GP7, Ghunghat Wali Gali, Preetam Nagar, Itbp Colony, Dhoomanganj, Prayagraj, Umarpurniwa Uprhar, Uttar Pradesh 211011","Preetam Nagar, Itbp Colony, Dhoomanganj",25.4562946,81.7817907,ChIJQUyUgWDLmjkRlyawvkF3ktk,https://www.google.com/maps/place/?q=place_id:ChIJQUyUgWDLmjkRlyawvkF3ktk,part_132,2026-09-22 06:00:34
HOME HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Kamrai, Punjab 144622",415714,31.544303399999997,75.51825649999999,ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RHOD6OyGzkRosBOvfRr_ZQ,part_132,2026-09-22 06:00:34
DR. YOGITA'S HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88306 60850,N/A,5.0,,"Samarth Residency , Opp To Genius Marathi School, Kawade Wasti, Khandve Nagar Wagholi, Pune-412207, Pune, Maharashtra 411047",Wagholi,18.5792382,73.9577615,ChIJ8Sp9BZ3BwjsReyu_CEZPpPE,https://www.google.com/maps/place/?q=place_id:ChIJ8Sp9BZ3BwjsReyu_CEZPpPE,part_132,2026-09-22 06:00:34
Tungabhadra Polyclinic,Healthcare Clinic Chains,Doctor,Doctor,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73378 08060,N/A,4.8,,"No 1, KEB Road, Honnali, Karnataka 577217",415714,14.234176699999999,75.6520479,ChIJ4e5Sqa_LuzsR2IPkhiSjZug,https://www.google.com/maps/place/?q=place_id:ChIJ4e5Sqa_LuzsR2IPkhiSjZug,part_132,2026-09-22 06:00:34
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93540 25470,N/A,,,"C-1-4 Pkt 5, Rohini Sector 35 Delhi, New Delhi, Delhi 110039","Sector 35, Rohini",28.7607124,77.06680659999999,ChIJL1URyw8HDTkR5f4BFCaj47k,https://www.google.com/maps/place/?q=place_id:ChIJL1URyw8HDTkR5f4BFCaj47k,part_132,2026-09-22 06:00:34
HEALTH CARE MEDICO,Healthcare Clinic Chains,Medical Center,Medical Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96733 98760,N/A,5.0,,"Balaji Park, Shop No. 01, Kesnand Road, Wagholi, Pune, Maharashtra 412207",Wagholi,18.57801,73.9965184,ChIJzdtLa2XDwjsRq9TWf_6J8mc,https://www.google.com/maps/place/?q=place_id:ChIJzdtLa2XDwjsRq9TWf_6J8mc,part_132,2026-09-22 06:00:34
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95275 96668,N/A,5.0,,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_132,2026-09-22 06:00:34
Sushrutha Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77606 97374,N/A,4.5,,"1313, 11th Main Rd, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.9713598,77.5381544,ChIJw4balXU-rjsR2Ca7-NcQlZw,https://www.google.com/maps/place/?q=place_id:ChIJw4balXU-rjsR2Ca7-NcQlZw,part_132,2026-09-22 06:00:34
आरोग्य हेल्थकेयर क्लिीनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.0,,"Charoda, Chhattisgarh 490021",415714,21.2289793,81.4102612,ChIJr8NvjD4iKToRxbD2O2p3DSs,https://www.google.com/maps/place/?q=place_id:ChIJr8NvjD4iKToRxbD2O2p3DSs,part_132,2026-09-22 06:00:34
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,,,"Lalganj, Tandapeth, Nagpur, Maharashtra 440002","Lalganj, Tandapeth",21.1583373,79.1151423,ChIJh5EGATLH1DsR4VwlCxGfEfA,https://www.google.com/maps/place/?q=place_id:ChIJh5EGATLH1DsR4VwlCxGfEfA,part_132,2026-09-22 06:00:34
HEALTH CARE PHARMA,Healthcare Clinic Chains,Medical Center,Medical Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94204 66712,N/A,,,"SWAPNALOK NAGARI, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1505361,73.8469185,ChIJ9_Ljskj1wjsR5I9kVHU0M6U,https://www.google.com/maps/place/?q=place_id:ChIJ9_Ljskj1wjsR5I9kVHU0M6U,part_132,2026-09-22 06:00:34
Medicare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97949 17862,N/A,,,"ADA Colony, Naini, Naini Taluka Naini Dadari, Prayagraj, Uttar Pradesh 211008","ADA Colony, Naini",25.386092899999998,81.8801661,ChIJI5Vmm2NKhTkR0_TXKS1gkDE,https://www.google.com/maps/place/?q=place_id:ChIJI5Vmm2NKhTkR0_TXKS1gkDE,part_132,2026-09-22 06:00:34
