business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 70075 37831,http://www.karmatattoostudio.in/,4.9,678.0,"B B BHATIA 1/8, Patrakarpuram Rd, near Manish eating point, Viram Khand, Patrakar Puram, CHAURAHA, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Patrakar Puram, CHAURAHA, Gomti Nagar",26.8528494,81.0002403,ChIJBwYuQ8XimzkRkn1GcxT164k,https://www.google.com/maps/place/?q=place_id:ChIJBwYuQ8XimzkRkn1GcxT164k,part_132,2026-09-22 06:20:01
Tattoo Destination,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 99243 73553,http://www.tattoodestination.in/,4.3,171.0,"first floor, Aryaman Avas, 14, opp. Sai Baba temple On road from Courtyard Le Meridian to Cafe Mocha, Ramdev Nagar, Ahmedabad, Gujarat 380051",Ramdev Nagar,23.0309515,72.5115537,ChIJb4fkNCabXjkR-HFtPzF1tKc,https://www.google.com/maps/place/?q=place_id:ChIJb4fkNCabXjkR-HFtPzF1tKc,part_132,2026-09-22 06:20:01
The Empire Tattoo Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 88877 68504,https://www.instagram.com/the_empiretattoo/,4.9,446.0,"LLL 2/3, Laxmi Vardaan Complex, Patrakar Puram, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.852388599999998,80.9995418,ChIJx6W_SCbjmzkRY6nvI3yVr78,https://www.google.com/maps/place/?q=place_id:ChIJx6W_SCbjmzkRY6nvI3yVr78,part_132,2026-09-22 06:20:01
Ink5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93697 02357,https://ink5tattoo.com/,4.4,13.0,"UGF - 127, Shiva Plaza, near Engineering College Chauraha, Sector A, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector A, Jankipuram",26.911287299999998,80.9449265,ChIJLQzjDptXmTkR-bgtfEvEjkA,https://www.google.com/maps/place/?q=place_id:ChIJLQzjDptXmTkR-bgtfEvEjkA,part_132,2026-09-22 06:20:01
Vishwas Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 79051 43317,N/A,4.9,464.0,"krishna nagar metro, behind Balaji Enclave, Sector C, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector C, LDA Colony",26.795752099999998,80.89334579999999,ChIJqz_cGEz_mzkRiqdWt7Yuzyg,https://www.google.com/maps/place/?q=place_id:ChIJqz_cGEz_mzkRiqdWt7Yuzyg,part_132,2026-09-22 06:20:01
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,2142.0,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_132,2026-09-22 06:20:01
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 95803 01395,http://www.allentattoostudio.com/,4.9,258.0,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_132,2026-09-22 06:20:01
Ignite Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 63867 71993,https://ignitetattoo.com/,4.9,770.0,"Shop No. 4, Basement, Lakshmi Vardhan Complex, Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8524173,80.999573,ChIJK_dok2jjmzkRXyWv5paWShM,https://www.google.com/maps/place/?q=place_id:ChIJK_dok2jjmzkRXyWv5paWShM,part_132,2026-09-22 06:20:01
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_132,2026-09-22 06:20:01
Inkline Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 73096 09081,http://inklineart.in/,4.9,922.0,"Anurag Plaza, Kanpur Rd, near Vishal Mega Mart, Sector I, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, LDA Colony",26.7951214,80.915335,ChIJjVyvhPH7mzkR6PJzHddHGpU,https://www.google.com/maps/place/?q=place_id:ChIJjVyvhPH7mzkR6PJzHddHGpU,part_132,2026-09-22 06:20:01
Replay Tattoo Studio & Body Piercing,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Model portfolio studio, Portrait studio, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93352 48051,http://www.replaytattoostudio.com/,4.9,1261.0,"Shop No. 11 Upper Ground Floor, Rani Sultanat Plaza, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8481024,80.94449399999999,ChIJX1cscgj9mzkRNx73HcxNuq4,https://www.google.com/maps/place/?q=place_id:ChIJX1cscgj9mzkRNx73HcxNuq4,part_132,2026-09-22 06:20:01
Jessy's Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 97927 72736,N/A,5.0,426.0,"Husainganj metro station gate no.3, opposite Golden Tulip, Lucknow, Uttar Pradesh 226001",Lalkuan,26.8388439,80.93431989999999,ChIJAyk3Ijv9mzkRNMkpJ-oZ9VY,https://www.google.com/maps/place/?q=place_id:ChIJAyk3Ijv9mzkRNMkpJ-oZ9VY,part_132,2026-09-22 06:20:01
Inked _Needles,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 91988 88997,https://www.instagram.com/inked_needles_?igsh=MTc3Ym44MmtkMDNuaA==,4.9,1082.0,"Kanpur Rd, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7918071,80.8881388,ChIJpzIsCRX_mzkRX74Iv7DqCr0,https://www.google.com/maps/place/?q=place_id:ChIJpzIsCRX_mzkRX74Iv7DqCr0,part_132,2026-09-22 06:20:02
Savni Nails,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,416011,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sane Guruji Vasahat S.O, Bahireshwar B.O, Beed B.O",+91 93112 76699,http://savni.online/,4.9,385.0,"Gate no.2, 6/5, opposite Cambridge School, Block 6, Subhash Nagar, New Delhi, Delhi, 110064","Block 6, Subhash Nagar",28.638962499999998,77.1139142,ChIJk8poXUIDDTkRT1-zRyuTRt8,https://www.google.com/maps/place/?q=place_id:ChIJk8poXUIDDTkRT1-zRyuTRt8,part_132,2026-09-22 06:20:02
