business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Joshi's School of Music, Dance, Acting",Music and Dance Academy,Music school,Music school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,,"WH85+2FG, 7th Cross Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.915102599999999,77.5586276,ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxUIQA_rjsRG2ZaV2Iysvg,part_132,2026-09-22 06:00:51
"Muziclub, Pimple Saudagar, Pune",Music and Dance Academy,Music school,"Music school, Charter school, Drum school, Guitar instructor, Music instructor, Piano instructor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77699 87599,https://muziclub.com/muziclub-pimple-saudagar,4.9,,"2nd Floor, Radhika Avenue, Circle, Wakad Nasik Road, near Jagtap Dairy, beside Savitribai Phule Park, Jagtap Dairy, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411057","Jagtap Dairy, Pimple Saudagar",18.5921424,73.78353779999999,ChIJwVoMriK5wjsR6AIo133Ggv4,https://www.google.com/maps/place/?q=place_id:ChIJwVoMriK5wjsR6AIo133Ggv4,part_132,2026-09-22 06:00:51
THE MUSIC ACADEMY(provid all musical Events),Music and Dance Academy,Music school,Music school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97533 87873,N/A,4.4,,"34B, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.246757,81.6131498,ChIJ8QFBVFXdKDoRE4U8H7ydhGw,https://www.google.com/maps/place/?q=place_id:ChIJ8QFBVFXdKDoRE4U8H7ydhGw,part_132,2026-09-22 06:00:51
"Studio Natraj ""The Dance Hub""",Music and Dance Academy,Dance school,Dance school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90494 11369,N/A,4.9,,"Unnamed Road, Rajiv Nagar South, Konark Nagar, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar South, Konark Nagar, Mhada Colony, Viman Nagar",18.5698989,73.9134035,ChIJ-Ykd1kPBwjsRaTauo5dXXnw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ykd1kPBwjsRaTauo5dXXnw,part_132,2026-09-22 06:00:51
Dance 'O' Mania Kharadi,Music and Dance Academy,Dance school,Dance school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82084 82027,https://danceomania.com/,4.9,,"Ground Floor, Global Lifestyle, near Eon Free Zone Road, next to RBL Bank, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5574341,73.9529684,ChIJFRoihAfDwjsRYMeNkYL3zKo,https://www.google.com/maps/place/?q=place_id:ChIJFRoihAfDwjsRYMeNkYL3zKo,part_132,2026-09-22 06:00:51
Sri Hara Music World music coching classes and recording & music production studio,Music and Dance Academy,Music school,Music school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 81977 78488,N/A,4.8,,"Shrinivaasa Nagara, Davangere, Karnataka 577008",Shrinivaasa Nagara,14.4482919,75.928297,ChIJLUPZ5RMlujsRgDoI9RIPRXg,https://www.google.com/maps/place/?q=place_id:ChIJLUPZ5RMlujsRgDoI9RIPRXg,part_132,2026-09-22 06:00:51
Namana dance academy,Music and Dance Academy,Dance school,Dance school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98443 24060,N/A,4.9,,"16th cross, near Quality Stores, Anjaneya Badavane, Kuvempu Nagar, Davangere, Karnataka 577004","Anjaneya Badavane, Kuvempu Nagar",14.444733699999999,75.9114376,ChIJZemL0lclujsRAxUGKVg6e3k,https://www.google.com/maps/place/?q=place_id:ChIJZemL0lclujsRAxUGKVg6e3k,part_132,2026-09-22 06:00:51
Sumeru School of Dance,Music and Dance Academy,Dance school,Dance school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98231 10364,N/A,4.6,,"644, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.5142192,73.8778146,ChIJg0G6x0jAwjsRGTR0L5XlxfU,https://www.google.com/maps/place/?q=place_id:ChIJg0G6x0jAwjsRGTR0L5XlxfU,part_132,2026-09-22 06:00:51
"Heels Dance Academy - Salsa, Belly Dance, Kizomba, Bollywood, Hiphop, Kids, Bharatnatyam, Kathak, Zumba | Dance Classes Pune",Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance company, Dance hall, Fitness center, Hip Hop Dance Class, Physical fitness program, Salsa Dance Class, Wellness center, Wellness program",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84461 58862,http://www.heelsdanceacademy.com/,4.8,,"Office No. 5, 1st Floor, Destination Center, A-Wing, below VLCC, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5098839,73.92850969999999,ChIJRR_CNvPBwjsRwwl0hrby1rs,https://www.google.com/maps/place/?q=place_id:ChIJRR_CNvPBwjsRwwl0hrby1rs,part_132,2026-09-22 06:00:51
Panchee School Of Music,Music and Dance Academy,Music school,Music school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96070 18949,N/A,4.4,,"Office no:5/7, 3rd floor, Ideal Chambers, Ideal Colony, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105449,73.8176034,ChIJh-XcJbe_wjsRb_aU3gs1YI4,https://www.google.com/maps/place/?q=place_id:ChIJh-XcJbe_wjsRb_aU3gs1YI4,part_132,2026-09-22 06:00:51
The Best Institute of Music & Dance,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Music school, Piano instructor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85350 44550,N/A,4.7,,"Delhi - Meerut Expy, opp. Pillar No 859, near mount Carmel School, Kallu Garhi, Muradnagar, Ghaziabad, Uttar Pradesh 201206",Kallu Garhi,28.7569466,77.4982261,ChIJt5Xskmj0DDkRxVaNPTfs-PU,https://www.google.com/maps/place/?q=place_id:ChIJt5Xskmj0DDkRxVaNPTfs-PU,part_132,2026-09-22 06:00:52
Fusion music and dance academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Dance hall, Music school, Musical club, Musical Band and Orchestra",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90283 78413,N/A,5.0,,"Pristine square, opp. PRISTINE PROLIFE-1, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 412101","Shankar Kalat Nagar, Wakad",18.5978538,73.757645,ChIJa7Tu_ue5wjsRtXd0RicpMWk,https://www.google.com/maps/place/?q=place_id:ChIJa7Tu_ue5wjsRtXd0RicpMWk,part_132,2026-09-22 06:00:52
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_132,2026-09-22 06:00:52
Star Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Dance hall, Hip Hop Dance Class, Salsa Dance Class",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93295 59903,N/A,4.8,,"416, Samta Colony Main Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2465021,81.6232338,ChIJnTRkB-vdKDoRaphkXZsfkxU,https://www.google.com/maps/place/?q=place_id:ChIJnTRkB-vdKDoRaphkXZsfkxU,part_132,2026-09-22 06:00:52
SANGEET KALA ACADEMY (MUSIC CLASSES),Music and Dance Academy,Music school,"Music school, Music instructor, Music store, Musician",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://www.directoryworld.in/sangeet-kala-academy-shankar-nagar-raipur/,5.0,,"7M6F+PFJ, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.261912499999998,81.6737165,ChIJ0TCTYPbdKDoRXIufsDF5GP0,https://www.google.com/maps/place/?q=place_id:ChIJ0TCTYPbdKDoRXIufsDF5GP0,part_132,2026-09-22 06:00:52
Shree Music Academy - Paruthipattu,Music and Dance Academy,Music school,Music school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88077 85588,https://shreemusicacademy.com/parithupattu,4.9,171.0,"1st Floor, RS Complex, Plot 25, Poonamallee - Avadi High Rd, Lakshmipuram, Avadi, Chennai, Tamil Nadu 600071",Lakshmipuram,13.0969605,80.1081901,ChIJk7KgTbDpKUERZ4EX6vwS7pg,https://www.google.com/maps/place/?q=place_id:ChIJk7KgTbDpKUERZ4EX6vwS7pg,part_132,2026-09-22 06:00:53
Shree Music Academy - Krishnagiri,Music and Dance Academy,Music school,Music school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76392 10535,http://www.shreemusicacademy.com/,4.9,18.0,"1st Floor, Brindhavan Complex, No 5/6, Flyover Bridge, above Crocodile Showroom, opp. Rayakota, Londenpet, Bayanapalli, Tamil Nadu 635002",Londenpet,12.5305653,78.20612919999999,ChIJBzvDHEY1rDsREI3ozBm6SOk,https://www.google.com/maps/place/?q=place_id:ChIJBzvDHEY1rDsREI3ozBm6SOk,part_132,2026-09-22 06:00:53
Jayshree Music Academy,Music and Dance Academy,Music school,Music school,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90392 79212,N/A,4.9,65.0,"H No 28 /515 Raza Manzil, near Shakti vidya mandir, Khamardih, Shankar Nagar, Raipur, Chhattisgarh 492004","Khamardih, Shankar Nagar",21.2543683,81.6717231,ChIJweplLYvdKDoRNGDzt-KnbzQ,https://www.google.com/maps/place/?q=place_id:ChIJweplLYvdKDoRNGDzt-KnbzQ,part_132,2026-09-22 06:00:53
Veena Venu Art Foundation,Music and Dance Academy,Music school,"Music school, Art school, Meditation center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98337 03592,http://www.veenavenuartfoundation.com/,4.5,132.0,"A/B, Shop no 6 Shree Ganesh CHS, Plot 18, Buddhdevmandir marg, near Shiv temple, Sector 14, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 14, Sanpada",19.061321,73.0037679,ChIJCRRYElDB5zsRWRbrW5aahkQ,https://www.google.com/maps/place/?q=place_id:ChIJCRRYElDB5zsRWRbrW5aahkQ,part_132,2026-09-22 06:00:53
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_132,2026-09-22 06:00:54
"Shaptha Swarangal Music,Arts,Dance Academy - Musical Instruments Sales & Service",Music and Dance Academy,Musical instrument store,"Musical instrument store, Music school, Musical instrument repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 94422 65185,https://www.shapthaswarangal.com/,4.9,840.0,"Back to KFC Building, 601, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338173,77.7118,ChIJJX1cuDxvqTsR94mHtE_q9Rg,https://www.google.com/maps/place/?q=place_id:ChIJJX1cuDxvqTsR94mHtE_q9Rg,part_132,2026-09-22 06:00:54
Royal Music Classes & Instrument Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75078 65073,N/A,4.5,302.0,"Datta Mandir Rd, near Polarise Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598461099999998,73.7646642,ChIJQbylW265wjsR54ObyXMZOwc,https://www.google.com/maps/place/?q=place_id:ChIJQbylW265wjsR54ObyXMZOwc,part_132,2026-09-22 06:00:54
SAZ MUSIC CLASSES & INSTRUMENT STORE,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar instructor, Guitar store, Music college, Music school, Piano store, Sports Equipment Rental Agency, Vocal Instructor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90287 86972,http://www.sazmusic.in/,4.6,35.0,"Kasturi Chowk, Siddhi Nisarg Housing Society Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Bhumkar Nagar, Wakad",18.601118,73.74575,ChIJaw-5jte7wjsRipje-fkJM7k,https://www.google.com/maps/place/?q=place_id:ChIJaw-5jte7wjsRipje-fkJM7k,part_132,2026-09-22 06:00:54
Maharudra Musical Shop,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Musical instrument manufacturer, Musical instrument rental service, Musical instrument repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79725 11952,N/A,4.7,450.0,"Shop No. 4 , 1 st floor, Deshmukh Complex, near Ladali Corner, near Sanas High School, Wadgaon Budruk, Dhayari Phata, Pune, Maharashtra 411041","Wadgaon Budruk, Dhayari Phata",18.4596257,73.8133115,ChIJsZOyudWVwjsRWxlkEtDuTXA,https://www.google.com/maps/place/?q=place_id:ChIJsZOyudWVwjsRWxlkEtDuTXA,part_132,2026-09-22 06:00:54
H. V. Mehendale And Sons,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 2445 6665,http://hvmehendaleandsons.in/,4.3,350.0,"1059, Shukrawar Peth,Lokmanya Bal Gangadhar Tilak Road Subhashnagar,Opp.Abhinav Kala Mahavidyalaya, near Atre Sabhagruh, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5055415,73.8537367,ChIJ18G9WA3AwjsRL-2FmeXCKs4,https://www.google.com/maps/place/?q=place_id:ChIJ18G9WA3AwjsRL-2FmeXCKs4,part_132,2026-09-22 06:00:54
My Music Kart,Music and Dance Academy,Musical instrument store,Musical instrument store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93711 11124,N/A,4.9,202.0,"Shop No 2, Gardenia Phase 1, opp. Shubham Busstop, Azad Nagar, Sopan Nagar, Someshwar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Sopan Nagar, Someshwar Nagar, Wadgaon Sheri",18.5548093,73.9194124,ChIJrYQwnnbBwjsRZdrFIZHUm0Y,https://www.google.com/maps/place/?q=place_id:ChIJrYQwnnbBwjsRZdrFIZHUm0Y,part_132,2026-09-22 06:00:54
The Musical Mart,Music and Dance Academy,Musical instrument store,Musical instrument store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 20 2634 1502,http://themusicalmartpune.odoo.com/,4.4,305.0,"5, East Street, behind M G Road, Camp, Pune, Maharashtra 411001","Hulshur, Camp",18.5160902,73.8797881,ChIJi7jSJU_AwjsRS0mzYQs98f8,https://www.google.com/maps/place/?q=place_id:ChIJi7jSJU_AwjsRS0mzYQs98f8,part_132,2026-09-22 06:00:54
Sunil Gade Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97643 58262,N/A,4.3,263.0,"1022, Thakurdas Rd, Rameshwar Chouk, Budhwar Peth, Pune, Maharashtra 411002","Rameshwar Chouk, Budhwar Peth",18.5142405,73.85769839999999,ChIJ4c2D7G7AwjsRMnzr7j91nPI,https://www.google.com/maps/place/?q=place_id:ChIJ4c2D7G7AwjsRMnzr7j91nPI,part_132,2026-09-22 06:00:54
Western Musico,Music and Dance Academy,Musical instrument store,Musical instrument store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98233 78573,N/A,4.6,91.0,"Gala No.14, Omkar Sankul, Kasaba Gaye, near Police Station, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.696725999999998,74.221538,ChIJmXOSIbMBwTsRFwh7tWJGbT4,https://www.google.com/maps/place/?q=place_id:ChIJmXOSIbMBwTsRFwh7tWJGbT4,part_132,2026-09-22 06:00:54
F SHARP (Music Instruments & Peripherals),Music and Dance Academy,Musical instrument store,Musical instrument store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98905 67167,https://fsharp.in/,4.6,621.0,"Shop # G-2, Karve Rd, near Ranka Jewellers, inside Goyal Dairy Bldg, Bhalekar Chawl, Erandwane, Pune, Maharashtra 411004","Bhalekar Chawl, Erandwane",18.509431799999998,73.833417,ChIJjy_8MIy_wjsR7aS38x9U6Bg,https://www.google.com/maps/place/?q=place_id:ChIJjy_8MIy_wjsR7aS38x9U6Bg,part_132,2026-09-22 06:00:54
Milind Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98676 34386,N/A,4.6,107.0,"Kalachowki (West Veer, Chapra Building, Tanaji Malusare Rd, Ferbandar, Ghodapdeo, Byculla East, Byculla, Mumbai, Maharashtra 400033","Ferbandar, Ghodapdeo, Byculla East, Byculla",18.985422,72.8407576,ChIJHQPYZ1fO5zsR5n9j5ldUiME,https://www.google.com/maps/place/?q=place_id:ChIJHQPYZ1fO5zsR5n9j5ldUiME,part_132,2026-09-22 06:00:54
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91309 11234,N/A,4.5,288.0,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_132,2026-09-22 06:00:54
