business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prashant Book Depo & General Stores,Bookstore and Stationery Shop,Pen store,Pen store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94238 05059,N/A,4.3,30,"GGFF+RWG, Mumbai - Goa Hwy, near DBJ College, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.5245633,73.5248259,ChIJAZ93UiUGwjsRp2-3c7Py1TM,https://www.google.com/maps/place/?q=place_id:ChIJAZ93UiUGwjsRp2-3c7Py1TM,part_132,2026-09-22 06:01:43
Rajhans Pustak Peth,Bookstore and Stationery Shop,Book store,Book store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93226 30703,http://rajhanspustakpeth.com/,4.6,497,"Sai Sarwswati, Lane no. 7 Shikshak nagar Paramhans Nagar road, Paud Rd, near Vanaz, Pune, Maharashtra 411038","Shikshaknagar Survey no 91, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.510485499999998,73.8032242,ChIJi5y3Pr6_wjsRMtvx503hugI,https://www.google.com/maps/place/?q=place_id:ChIJi5y3Pr6_wjsRMtvx503hugI,part_132,2026-09-22 06:01:43
The Bookland - Enchantingworldofbooks,Bookstore and Stationery Shop,Book store,Book store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.5,37,"Guhagar, Chiplun, Maharashtra 415605",415715,17.5310189,73.5124754,ChIJPdrtLisGwjsR0RjzXQtm1bQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrtLisGwjsR0RjzXQtm1bQ,part_132,2026-09-22 06:01:43
Comet Exclusive Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99600 53669,N/A,4.2,138,"Shop Shop No G1, G2, G3, Arihant Aura, next to SUJAY GARDEN, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4966935,73.85921909999999,ChIJtQwtSxjAwjsR9w_99_IwO3k,https://www.google.com/maps/place/?q=place_id:ChIJtQwtSxjAwjsR9w_99_IwO3k,part_132,2026-09-22 06:01:43
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,266,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_132,2026-09-22 06:01:44
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_132,2026-09-22 06:01:44
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99223 07131,N/A,4.2,100,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_132,2026-09-22 06:01:44
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99979 54397,N/A,4.2,30,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",415715,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_132,2026-09-22 06:01:44
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97629 17350,N/A,4.1,303,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_132,2026-09-22 06:01:44
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97588 20799,N/A,4.2,117,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_132,2026-09-22 06:01:44
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90289 21975,N/A,4.2,553,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_132,2026-09-22 06:01:44
Big Store LLP,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80871 80871,N/A,4.1,148,"3/4/5/6, New Gulmandi Rd, Gomtesh Market, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gomtesh Market, Khokadpura",19.8833791,75.3303593,ChIJ9dplRQ2Y2zsR59SWTENCbSI,https://www.google.com/maps/place/?q=place_id:ChIJ9dplRQ2Y2zsR59SWTENCbSI,part_132,2026-09-22 06:01:44
Agarwal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Aadhaar center, Game store, Gift shop, Toy store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98972 03042,N/A,4.8,108,"7, Dandipur Mohalla, Near, Tilak Rd, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Paltan Bazaar",30.321213099999998,78.0341153,ChIJXYChK5MpCTkRoeEuGOM4aqM,https://www.google.com/maps/place/?q=place_id:ChIJXYChK5MpCTkRoeEuGOM4aqM,part_132,2026-09-22 06:01:44
Vipul Stationers and general stores,Bookstore and Stationery Shop,Pen store,"Pen store, Food products supplier, General store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93739 99908,N/A,4.3,125,"Shop No.1,2,3, Mahada Complex, Bhanudas Sabhahgrah Railway Station Rd, opposite Patwardhan Hospital, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.865264,75.317838,ChIJMUW0FxCY2zsRHszNsbKlvVc,https://www.google.com/maps/place/?q=place_id:ChIJMUW0FxCY2zsRHszNsbKlvVc,part_132,2026-09-22 06:01:44
Venus Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Computer accessories store, Hobby store, Office equipment supplier, Office supply store, Paper distributor, Scrapbooking store, Toner cartridge supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 240 235 8000,http://www.venusstationers.com/,4.1,69,"near ASG Eye hospital, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.871408799999998,75.3282758,ChIJVVVVlWSY2zsRVV5r96wrIgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRVV5r96wrIgo,part_132,2026-09-22 06:01:44
Utkarsh Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 83292 53869,N/A,4.7,21,"Shop No 11, Shankeshvar Heritage, Arogya Mandir, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.99044,73.3160383,ChIJEUhliCMN6jsR_Oa_VBqQ5gg,https://www.google.com/maps/place/?q=place_id:ChIJEUhliCMN6jsR_Oa_VBqQ5gg,part_132,2026-09-22 06:01:44
Prabha Prints & Sales,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Commercial printer, Corporate gift supplier, Hotel supply store, Office equipment supplier, Office supply wholesaler, Offset Printer, School supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 484 234 4224,N/A,4.9,110,"Palarivattom, Kochi, Keralam 682025",Palarivattom,10.0034229,76.3053655,ChIJ8TwohRANCDsRht_ftnaNi4M,https://www.google.com/maps/place/?q=place_id:ChIJ8TwohRANCDsRht_ftnaNi4M,part_132,2026-09-22 06:01:45
JAINSHREE STATIONERY STORES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply store, Pen store, School supply store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88188 81690,N/A,4.2,490,"14-16, Agrasen Square, Nagar Nigam Market, CPWD Colony, Navlakha, Indore, Madhya Pradesh 452001","Nagar Nigam Market, CPWD Colony, Navlakha",22.7042449,75.87388969999999,ChIJx5A4qx_9YjkRBJk9WfvMcgY,https://www.google.com/maps/place/?q=place_id:ChIJx5A4qx_9YjkRBJk9WfvMcgY,part_132,2026-09-22 06:01:45
Suresh Stationery A,Bookstore and Stationery Shop,Stationery store,Stationery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 755 420 0013,N/A,4.1,355,"Bairagarh Rd, A New 27, Behind Old Sabzi Mandi, Bairagarh Bhopal, near Sindhu Samaj School, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2706376,77.33897549999999,ChIJ68q_oJhnfDkRWvZhD_lpQmY,https://www.google.com/maps/place/?q=place_id:ChIJ68q_oJhnfDkRWvZhD_lpQmY,part_132,2026-09-22 06:01:45
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93876 55000,https://www.sfdstore.com/,4.4,411,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_132,2026-09-22 06:01:45
Shubham Shree Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 93016 69788,N/A,4.5,115,"Shop No 07, Ramchandra Palace, Footi Kothi Rd, Gumasta Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Gumasta Nagar, Sudama Nagar",22.6960549,75.8307434,ChIJDeMImUr8YjkRuUNfynxAen0,https://www.google.com/maps/place/?q=place_id:ChIJDeMImUr8YjkRuUNfynxAen0,part_132,2026-09-22 06:01:45
S R M collections,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88481 99765,N/A,4.7,16,"Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4820809,76.965932,ChIJqcpilP-6BTsRzjEeevYkjks,https://www.google.com/maps/place/?q=place_id:ChIJqcpilP-6BTsRzjEeevYkjks,part_132,2026-09-22 06:01:45
