business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kireina Wellness Resort,Wellness Center,Wellness center,"Wellness center, Resort hotel, Restaurant, Health resort",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://kireinawellnessresort.com/,4.8,,"8QX5+62R, Kireina Wellness Resort, Kadoli,Koynanagar,Govare Road,Patan, Kadoli, Maharashtra 415207",415714,17.348062499999997,73.75756249999999,ChIJ_2Onb931wTsRdXp8E5vVtPs,https://www.google.com/maps/place/?q=place_id:ChIJ_2Onb931wTsRdXp8E5vVtPs,part_132,2026-09-22 06:00:45
Lubss Spa Luxuries Juhu,Wellness Center,Massage spa,"Massage spa, Facial spa, Health spa, Spa, Massage therapist, Spa and health club",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89282 69552,https://lubssspa.in/,4.7,,"Sridevi Bungalow, Old, AB Nair Rd, opposite Tanatan, next to Novotel hotel, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1095367,72.8252893,ChIJMZ2onOnJ5zsRoXkSO6vu7fU,https://www.google.com/maps/place/?q=place_id:ChIJMZ2onOnJ5zsRoXkSO6vu7fU,part_132,2026-09-22 06:00:45
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",415714,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_132,2026-09-22 06:00:45
Muktaa Wellness in Marine Drive,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Ayurvedic clinic, Day spa, Facial spa, Health spa, Naturopathic practitioner, Spa and health club, Spa",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 22 6634 6663,https://muktaa.com/location/spa-in-marine-drive,4.9,,"1st Floor, Nkm International House behind L.I.C Building Babubhai chinai road, beside left after marine plaza hotel, Marine Dr, Mumbai, Maharashtra 400020",Churchgate,18.9302785,72.82309099999999,ChIJjx03oejR5zsRlSSiQbfkzm0,https://www.google.com/maps/place/?q=place_id:ChIJjx03oejR5zsRlSSiQbfkzm0,part_132,2026-09-22 06:00:45
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",415714,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_132,2026-09-22 06:00:45
Deham Naturecure,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Yoga Retreat Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75020 20268,http://www.dehamnaturecure.com/,4.8,,"Gat No. 979,980,1022 Kondawale, Paud Gaon, Taluka, Mulshi, Maharashtra 412108",415714,18.5198552,73.5880729,ChIJLQ6kGwmjwjsReGOx0fHoU3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQ6kGwmjwjsReGOx0fHoU3Y,part_132,2026-09-22 06:00:45
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_132,2026-09-22 06:00:45
Viveda Wellness Resort,Wellness Center,Health resort,"Health resort, Resort hotel, Wellness hotel, Yoga Retreat Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 788 780 5800,https://vivedawellness.com/?utm_source=gmb,4.7,,"Beze Village, Trimbak Road, Shivar, Nashik, Maharashtra 422213",Shivar,19.9821963,73.58110049999999,ChIJJYC8_GLz3TsRCZqpUf4Tfhk,https://www.google.com/maps/place/?q=place_id:ChIJJYC8_GLz3TsRCZqpUf4Tfhk,part_132,2026-09-22 06:00:45
Namastey Wellness Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Facial spa, Hammam, Health spa, Day spa, Massage therapist, Spa",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_132,2026-09-22 06:00:45
Sohum Spa and Wellness Sanctuary | Juhu,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Facial spa, Health spa, Massage spa, Massage therapist, Reflexologist, Spa, Day spa",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99671 89234,https://www.sohumluxuryspas.com/,4.7,,"B-10, Vaikunthlal Mehta Rd, Kapole Society, Vithal Nagar, Vile Parle West, Mumbai, Maharashtra 400049","Kapole Society, Vithal Nagar, Vile Parle West",19.1045153,72.8295602,ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,https://www.google.com/maps/place/?q=place_id:ChIJxUFvbMDJ5zsR9Ms_-Alxwz8,part_132,2026-09-22 06:00:45
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95132 59965,https://tattvaspa.com/locations/day-spa-in-mumbai/tattva-wellness-spa-sv-road-goregaon-west-mumbai/,4.8,,"Radisson, Swami Vivekanand Rd, near Veer Savarkar Flyover, Udyog Nagar, Goregaon West, Mumbai, Maharashtra 400104","Udyog Nagar, Goregaon West",19.1733424,72.8457853,ChIJxUfk_FW25zsRoVlk4h5GzsE,https://www.google.com/maps/place/?q=place_id:ChIJxUfk_FW25zsRoVlk4h5GzsE,part_132,2026-09-22 06:00:45
Positive Health Zone,Wellness Center,Wellness center,Wellness center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91091 85025,https://www.phzinfo.com/,4.7,,"A41, near Ganga Diagnostic, behind Colors Mall, Amrapali Society, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.218674399999998,81.6575276,ChIJH5Jh9PHdKDoRcoPbVGV5JJE,https://www.google.com/maps/place/?q=place_id:ChIJH5Jh9PHdKDoRcoPbVGV5JJE,part_132,2026-09-22 06:00:45
MYRAH - Juhu,Wellness Center,Wellness center,"Wellness center, Facial spa, Massage spa, Massage therapist, Spa, Day spa",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98200 40002,https://www.myrahspa.com/,4.8,,"Palm Spring Society, Shoppers Stop, 11, behind Juhu, JVPD Scheme, Mumbai, Maharashtra 400049","Jukarwadi, JVPD Scheme, Juhu",19.1149411,72.8265335,ChIJdSpn3ufJ5zsRF3fSFfj44c4,https://www.google.com/maps/place/?q=place_id:ChIJdSpn3ufJ5zsRF3fSFfj44c4,part_132,2026-09-22 06:00:45
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_132,2026-09-22 06:00:45
Awana Spa,Wellness Center,Spa and health club,"Spa and health club, Day spa",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 96193 33606,https://awanaspa.com/,4.7,,"Ground Floor 440 Brightland, Behind CD Salon 14th Road Khar West, Lane, near KFC, Bandra West, Mumbai, Maharashtra 400052",Bandra West,19.0659675,72.83236939999999,ChIJp0WDNBLJ5zsRgNB_U9xd8NM,https://www.google.com/maps/place/?q=place_id:ChIJp0WDNBLJ5zsRgNB_U9xd8NM,part_132,2026-09-22 06:00:45
"Nalanda Retreat, Goa",Wellness Center,Wellness center,"Wellness center, Resort hotel, Yoga Retreat Center, Wellness hotel",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80074 83117,https://www.nalandaretreat.com/,4.7,,"Junas Waddo, Mandrem, Goa 403527",415714,15.664709799999999,73.7131655,ChIJS7QuaZDvvzsRgxQx2q6hOhM,https://www.google.com/maps/place/?q=place_id:ChIJS7QuaZDvvzsRgxQx2q6hOhM,part_132,2026-09-22 06:00:45
"trē wellness - Wellness Retreats in Hyderabad, Naturopathy Centre in India",Wellness Center,Wellness center,"Wellness center, Health resort, Holistic medicine practitioner, Massage therapist, Meditation center, Retreat center, Wellness program, Yoga Retreat Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87126 23061,https://trewellness.in/,4.9,173.0,"Survey number 121A, Kolkunda, Telangana 501202",415714,17.5579434,77.8455937,ChIJvS1Ox05XyTsRJQ7FOCpUZu8,https://www.google.com/maps/place/?q=place_id:ChIJvS1Ox05XyTsRJQ7FOCpUZu8,part_132,2026-09-22 06:00:46
Bakle Wellness Center,Wellness Center,Wellness center,"Wellness center, Reiki therapist, Holistic medicine practitioner",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99708 60061,http://baklewellness.com/,4.9,105.0,"162/18A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.6625987,75.9018579,ChIJ9ULbPWTbxTsRyz1CY25kj0M,https://www.google.com/maps/place/?q=place_id:ChIJ9ULbPWTbxTsRyz1CY25kj0M,part_132,2026-09-22 06:00:46
Sapana Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 74472 25237,N/A,4.6,17.0,"Sai Nagebaba Complex,Newasa Shevgaon Road, Kukana Tal:, Dist:, Newasa, Maharashtra 414604",415714,19.4357747,75.0691275,ChIJ____Tw5k2zsR_CRN8YQi7m4,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsR_CRN8YQi7m4,part_132,2026-09-22 06:00:46
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_132,2026-09-22 06:00:46
"Wellness Forever Pharmacy - Shivaji Chowk, Chiplun",Wellness Center,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86578 93581,https://www.wellnessforever.com/,4.4,187.0,"Shop No 5, Ground Floor, Ajinkya Arcade Building, Chichanaka, Royal Nagar, Chiplun, Maharashtra 415605","Chichanaka, Royal Nagar",17.530661,73.51511789999999,ChIJhdX_mCsGwjsRNAqReb_rGis,https://www.google.com/maps/place/?q=place_id:ChIJhdX_mCsGwjsRNAqReb_rGis,part_132,2026-09-22 06:00:47
