business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Sunita Gupta,Healthcare Clinic Chains,Doctor,Doctor,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97189 38937,http://drsunitaguptaphysician.com/#dental_contact_form,4.4,96.0,"209-210, Second Floor, Sector 49, The Sapphire Market, Sohna Rd, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.411607399999998,77.04913359999999,ChIJp7X9Zo8iDTkREpGb7i5ADuo,https://www.google.com/maps/place/?q=place_id:ChIJp7X9Zo8iDTkREpGb7i5ADuo,part_132,2026-09-22 06:03:05
Madalasa Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Maternity Centre, Pregnancy care center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96250 66751,https://madalasahospital.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.6,458.0,"Sector Main Rd 3, behind Huda Market Road, Huda Colony, Sector 46, Gurugram, Haryana 122001","Huda Colony, Sector 46",28.4335341,77.0592321,ChIJXYWMMVoZDTkR6FyGhP656lc,https://www.google.com/maps/place/?q=place_id:ChIJXYWMMVoZDTkR6FyGhP656lc,part_132,2026-09-22 06:03:05
"Park Hospital, Palam Vihar",Healthcare Clinic Chains,Hospital,Hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_132,2026-09-22 06:03:05
"Manipal Hospital, Palam Vihar, Gurugram",Healthcare Clinic Chains,Private hospital,Private hospital,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,15644.0,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_132,2026-09-22 06:03:05
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 87924 82573,N/A,5.0,1.0,"Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","Sri Balaji Krupa Layout, RK Hegde Nagar",13.0760775,77.6334985,ChIJt6GGgekZrjsRZjytJdmYQSA,https://www.google.com/maps/place/?q=place_id:ChIJt6GGgekZrjsRZjytJdmYQSA,part_132,2026-09-22 06:03:06
"Narayana Clinic, Nagarbhavi",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Doctor, General practitioner, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, ENT Specialist, Pediatrician",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70262 22222,https://www.narayanaone.health/,5.0,33.0,"Raju Plaza, No.15/14, 1st Main, ORR, Nagarbhavi, Bengaluru - 560078, Bengaluru, Karnataka 560072","1st Block, 2nd Stage, Nagarbhavi",12.983025099999999,77.5112626,ChIJfUknIeg9rjsRg5kK8rUuN_0,https://www.google.com/maps/place/?q=place_id:ChIJfUknIeg9rjsRg5kK8rUuN_0,part_132,2026-09-22 06:03:06
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_132,2026-09-22 06:03:06
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 63601 06527,N/A,4.9,459.0,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_132,2026-09-22 06:03:06
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11979.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_132,2026-09-22 06:03:06
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 2658 3117,N/A,4.6,296.0,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_132,2026-09-22 06:03:06
"Narayana Clinic, Jayanagar",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Doctor, General practitioner, Obstetrician-gynecologist, Medical laboratory, Orthopedic surgeon, ENT Specialist, Pediatrician",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 6861 7786,https://www.narayanaone.health/clinics/narayana-clinic-jayanagar?utm_source=Google&utm_medium=GMB_Organic&utm_campaign=GMB_Clinics&utm_content=Clinic_Jayanagar,4.9,4238.0,"1st Floor, Uday House, 1074, 8th B Main Rd, opposite Jain temple, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9287656,77.5829196,ChIJwcWL6JgVrjsRgaWdhzeX3tw,https://www.google.com/maps/place/?q=place_id:ChIJwcWL6JgVrjsRgaWdhzeX3tw,part_132,2026-09-22 06:03:06
Health Bear children's clinic,Healthcare Clinic Chains,Doctor,"Doctor, Neonatal physician, Pediatrician",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90083 63988,https://healthbearchildrensclinic.com/#,4.4,192.0,"Shri Diya Viola Block-C, taluk, Sarjapur - Marathahalli Rd, opposite HP petrolbunk, opposite Hpnpetrol bunk, anekal, Bengaluru, Karnataka 562125",415717,12.8642601,77.76985739999999,ChIJgU9v_cpzrjsRE6_xSAkyGPQ,https://www.google.com/maps/place/?q=place_id:ChIJgU9v_cpzrjsRE6_xSAkyGPQ,part_132,2026-09-22 06:03:06
Healthcare Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,,,"Gadge Baba Society, New Mankapur, Nagpur, Maharashtra 440030","Gadge Baba Society, New Mankapur",21.186856499999998,79.0815526,ChIJ61SMCRTB1DsRITtCAIzH7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ61SMCRTB1DsRITtCAIzH7xQ,part_132,2026-09-22 06:03:06
Meddey Technologies Pvt Ltd,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Disability equipment supplier, E - Commerce Agency, Medical equipment supplier, Mobility equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 85860 12345,https://www.meddeygo.com/,4.6,641.0,"C-75, First Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5275839,77.2751699,ChIJC-hnvPAeDTkROnk1tIklbpo,https://www.google.com/maps/place/?q=place_id:ChIJC-hnvPAeDTkROnk1tIklbpo,part_132,2026-09-22 06:03:07
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_132,2026-09-22 06:03:07
TRANS CAN SURGICALS,Healthcare Clinic Chains,Wheelchair store,"Wheelchair store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair rental service",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 401 7755,https://transcan.in/about-us/,4.6,14.0,"69/1450 A, Powathil Rd, Ayyappankavu, Ernakulam, Keralam 682018",Ayyappankavu,9.9947456,76.28282399999999,ChIJ28YyGhENCDsRsCVBh7f02PA,https://www.google.com/maps/place/?q=place_id:ChIJ28YyGhENCDsRsCVBh7f02PA,part_132,2026-09-22 06:03:07
Sirsha Wellness,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70383 03125,https://www.sirshawellness.com/,5.0,15.0,"Floor-2, Flat No-3 & 4, CS.NO.35/A/A1/1A,Plot No-7,Om Icon, near KFC, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.856446299999998,74.5981075,ChIJ8RmDXtcjwTsRFdJaR6sZXGk,https://www.google.com/maps/place/?q=place_id:ChIJ8RmDXtcjwTsRFdJaR6sZXGk,part_132,2026-09-22 06:03:07
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 96050 66766,http://www.geninovaagencies.com/,5.0,7.0,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_132,2026-09-22 06:03:07
VYANKATESH DISTRIBUTORS,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80 3726 8030,N/A,4.8,6.0,"Plot No. 4-1-65, Gokul Bilding, Gulzar Talkies Road, Pandariba Rd, near Gulmandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886367,75.3325883,ChIJfe3QpA2Y2zsRUoNISSs_o4E,https://www.google.com/maps/place/?q=place_id:ChIJfe3QpA2Y2zsRUoNISSs_o4E,part_132,2026-09-22 06:03:07
Ashwini medicals,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Pharmacy",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 83102 08317,N/A,4.9,9.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4615035,75.91824609999999,ChIJZwkAz3UlujsRxblXHWKbX2c,https://www.google.com/maps/place/?q=place_id:ChIJZwkAz3UlujsRxblXHWKbX2c,part_132,2026-09-22 06:03:07
Hadhe Pharma,Healthcare Clinic Chains,Pharmacy,Pharmacy,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98469 44110,N/A,4.8,232.0,"Pudupalli Theruvu, Nurani, Palakkad, Keralam 678004","Pudupalli Theruvu, Nurani",10.7649122,76.6445933,ChIJe9Kq_vZtqDsRqGhVL47PrGw,https://www.google.com/maps/place/?q=place_id:ChIJe9Kq_vZtqDsRqGhVL47PrGw,part_132,2026-09-22 06:03:07
