business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Majestic Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 28080,N/A,3.8,303.0,"1792, E Ward, 2nd Lane, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975129,74.2429887,ChIJ5RXPtT8AwTsR0ZhiDMUjDlo,https://www.google.com/maps/place/?q=place_id:ChIJ5RXPtT8AwTsR0ZhiDMUjDlo,part_132,2026-09-22 06:14:14
Vitorio Lounge Bar & Resto,Bar and Pub,Lounge bar,"Lounge bar, Grill, Bar, Bar & grill, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90492 04343,N/A,4.2,29.0,"517, opp. Vateshwar shiv mandir, near CBS, E Ward, Ch, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Ch, Shivaji Park",16.7045903,74.24455809999999,ChIJrUaYJgABwTsRuoVqZcIn2VA,https://www.google.com/maps/place/?q=place_id:ChIJrUaYJgABwTsRuoVqZcIn2VA,part_132,2026-09-22 06:14:14
Panchganga Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant, Wine bar",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94220 44407,N/A,3.1,59.0,"Mahalaxmi Chambers, opp. S.T Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7035815,74.2417981,ChIJd-4A2kEAwTsRhBOw0UZZioA,https://www.google.com/maps/place/?q=place_id:ChIJd-4A2kEAwTsRhBOw0UZZioA,part_132,2026-09-22 06:14:14
Hotel New Seema Beer Bar & Permit Room,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99211 11630,N/A,4.1,18.0,"Subhash Rd, Near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6980037,74.2310179,ChIJ3_cL3bgBwTsRNvM82CJ39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3_cL3bgBwTsRNvM82CJ39qY,part_132,2026-09-22 06:14:14
Maddy's Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 5277,http://www.facebook.com/pahuncharkolhapur,3.9,46.0,"at Pahunchar, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696002,74.244007,ChIJ0_wCXj4AwTsRolG2u63J6dY,https://www.google.com/maps/place/?q=place_id:ChIJ0_wCXj4AwTsRolG2u63J6dY,part_132,2026-09-22 06:14:14
Ranjeet Deluxe BAR,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91581 19090,N/A,4.1,25.0,"Jotiba Rd, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6955675,74.22226909999999,ChIJpzWdAJ4BwTsRiU6PhQNw9bQ,https://www.google.com/maps/place/?q=place_id:ChIJpzWdAJ4BwTsRiU6PhQNw9bQ,part_132,2026-09-22 06:14:14
Hotel UDAY Bar & Restaurant,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,73.0,"Chaitanya Appartment 52/12, beside Riverside Honda"" showroom, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.708094199999998,74.2702881,ChIJUcPi6qkBwTsRvPl6imkTp8M,https://www.google.com/maps/place/?q=place_id:ChIJUcPi6qkBwTsRvPl6imkTp8M,part_132,2026-09-22 06:14:14
Big Bison Brewing Co.,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70200 29107,http://www.bigbison.in/,4.7,790.0,"1B2, NH 4 Highway, next to Mc Donald’s, Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6865059,74.2724678,ChIJ5RAVTM4BwTsRCpuUgNXG920,https://www.google.com/maps/place/?q=place_id:ChIJ5RAVTM4BwTsRCpuUgNXG920,part_132,2026-09-22 06:14:14
Hotel Shakti Beer Bar Permit Room,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,38.0,"1953, Laxmi Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6985238,74.2243609,ChIJHRBSswwAwTsRYEhlL0Xq_js,https://www.google.com/maps/place/?q=place_id:ChIJHRBSswwAwTsRYEhlL0Xq_js,part_132,2026-09-22 06:14:14
Hotel Pritam,Bar and Pub,Lounge bar,Lounge bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,6.0,"Besides Orange Hotel, Sakal Building, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.697105399999998,74.23450849999999,ChIJtclwlYUBwTsRY5SHt-T2iwY,https://www.google.com/maps/place/?q=place_id:ChIJtclwlYUBwTsRY5SHt-T2iwY,part_132,2026-09-22 06:14:14
Skyzone Eatery & Bar,Bar and Pub,Maharashtrian Restaurant,Maharashtrian Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90750 40980,N/A,4.1,364.0,"22- Kh, 204, Regenta Raysons Hotel, near S.T Stand, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7061891,74.24569919999999,ChIJB9y7RBQBwTsRuKSPZcIrdPY,https://www.google.com/maps/place/?q=place_id:ChIJB9y7RBQBwTsRuKSPZcIrdPY,part_132,2026-09-22 06:14:15
Tales & Spirits Bistro | Pure Veg Restaurant in Kolhapur,Bar and Pub,Modern European restaurant,"Modern European restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91751 67999,http://talesnspirits.com/,4.5,467.0,"besides Sambhaji Maharaj Statue, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707209,74.2566762,ChIJE3DKJj0BwTsRDlxa4xk1y-E,https://www.google.com/maps/place/?q=place_id:ChIJE3DKJj0BwTsRDlxa4xk1y-E,part_132,2026-09-22 06:14:15
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,14.0,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",416001,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_132,2026-09-22 06:14:15
Unpluug Bar Restaurant,Bar and Pub,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.4,133.0,"A 11, Gokul Shirgaon, Kolhapur, Maharashtra 416004",416001,16.6585151,74.2639701,ChIJS8S6n_z_wDsRCU-nDGBpsdk,https://www.google.com/maps/place/?q=place_id:ChIJS8S6n_z_wDsRCU-nDGBpsdk,part_132,2026-09-22 06:14:15
2Stories Bar & Eatery,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91562 47999,https://2stories.in/,4.2,116.0,"2nd floor, Elixa park, Old Pune-Bangalore Hwy, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7019158,74.2510556,ChIJCXTvaP0BwTsRhD4-2JeZIU4,https://www.google.com/maps/place/?q=place_id:ChIJCXTvaP0BwTsRhD4-2JeZIU4,part_132,2026-09-22 06:14:15
Neora Kitchen & Bar,Bar and Pub,Bar,"Bar, Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89564 17331,https://www.raysonsgroup.com/neora-deck-kitchen-bar-kolhapur.php,4.3,1022.0,"4th Floor, Raysons Galleria, 202, Tararani Chowk, above Westside Store, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7080459,74.2474774,ChIJD1lLw4EBwTsRyluiKtzvNP0,https://www.google.com/maps/place/?q=place_id:ChIJD1lLw4EBwTsRyluiKtzvNP0,part_132,2026-09-22 06:14:15
Hotel Gunjan Bar,Bar and Pub,Bar,"Bar, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 260 0006,N/A,3.7,,"1A/4B, Kasaba Bawada Rd, New Palace, Kasaba Bawada Main Rd, Ward E, Shree Colony, New Palace, Kolhapur, Maharashtra 416006","Ward E, Shree Colony, New Palace",16.7286715,74.2413979,ChIJUzxMVYsAwTsRizjxzB54D00,https://www.google.com/maps/place/?q=place_id:ChIJUzxMVYsAwTsRizjxzB54D00,part_132,2026-09-22 06:14:15
2 stroke Bar & Restro,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,,"M6XP+C38, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698597799999998,74.2352662,ChIJAwI0CnMBwTsRF7xytgMlkP8,https://www.google.com/maps/place/?q=place_id:ChIJAwI0CnMBwTsRF7xytgMlkP8,part_132,2026-09-22 06:14:15
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",416001,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_132,2026-09-22 06:14:15
MAHESH WINES,Bar and Pub,Liquor Shop,Liquor Shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,,"P63R+FMQ, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7037045,74.24174169999999,ChIJZ63-2UEAwTsRuTbZB03VIS4,https://www.google.com/maps/place/?q=place_id:ChIJZ63-2UEAwTsRuTbZB03VIS4,part_132,2026-09-22 06:14:16
Rajarampuri kolhapur,Bar and Pub,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.6,,"M6QX+F6H, Bhendwade, Rajarampuri, Kolhapur, Maharashtra 416008","Bhendwade, Rajarampuri",16.6886753,74.2480992,ChIJoa8nZQABwTsRqchAkwKhU04,https://www.google.com/maps/place/?q=place_id:ChIJoa8nZQABwTsRqchAkwKhU04,part_132,2026-09-22 06:14:16
