business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ग्रामपंचायत कार्यालय शिवणे,Offices,Local government office,Local government office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,2.0,"79FC+GQJ, Shivane, Maharashtra 415726",415726,17.2738333,73.37188979999999,ChIJ41w23cYB6jsR0EkhwK6r9r0,https://www.google.com/maps/place/?q=place_id:ChIJ41w23cYB6jsR0EkhwK6r9r0,part_132,2026-09-22 06:07:44
Grampanchayat Sade Jambhari(ग्रामपंचायत),Offices,Corporate office,Corporate office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.4,5.0,"8846+98F, Jambhari, Maharashtra 415613",415726,17.3059375,73.3107969,ChIJSQfNMw4D6jsRCSUfhChmYO8,https://www.google.com/maps/place/?q=place_id:ChIJSQfNMw4D6jsRCSUfhChmYO8,part_132,2026-09-22 06:07:44
Tambe wadi,Offices,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"89G7+P79 post office, Abloli, Guhagar, Maharashtra 415726",415726,17.326779,73.3632398,ChIJn_4NDQAD6jsR6iQXlPj53Os,https://www.google.com/maps/place/?q=place_id:ChIJn_4NDQAD6jsR6iQXlPj53Os,part_132,2026-09-22 06:07:44
Post office,Offices,Post office,Post office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,2.0,"9C35+G2J, Pilawali Tarf Velamb, Maharashtra 415641",415726,17.3538466,73.4075218,ChIJwdbLZPb_6TsRaEEs9o22tsk,https://www.google.com/maps/place/?q=place_id:ChIJwdbLZPb_6TsRaEEs9o22tsk,part_132,2026-09-22 06:07:44
Grampanchayat karyalay khodade,Offices,Local government office,Local government office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.0,2.0,"88QW+Q6Q, Khodade, Maharashtra 415726",415726,17.3394527,73.345613,ChIJlQbw1jX56TsRtsP0O4QOIhM,https://www.google.com/maps/place/?q=place_id:ChIJlQbw1jX56TsRtsP0O4QOIhM,part_132,2026-09-22 06:07:44
Post office murtavade,Offices,Government office,Government office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"8CF2+J54, Murtavade, Maharashtra 415641",415726,17.324001,73.400446,ChIJM-VvD4gB6jsRSsJq8139se0,https://www.google.com/maps/place/?q=place_id:ChIJM-VvD4gB6jsRSsJq8139se0,part_132,2026-09-22 06:07:44
KAJURLI WATER SUPPLY GSR TANK,Offices,Government office,Government office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69RX+F87, Kajurli, Maharashtra 415726",415726,17.2411733,73.39829209999999,ChIJE_ZPLAAH6jsRoXvE5DUlY28,https://www.google.com/maps/place/?q=place_id:ChIJE_ZPLAAH6jsRoXvE5DUlY28,part_132,2026-09-22 06:07:44
Bait Complex,Offices,Multi-unit residential building,Multi-unit residential building,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"SH105, Abloli, Maharashtra 415726",415726,17.337581099999998,73.3446407,ChIJ4YPG05_46TsRSwuo3TXGu58,https://www.google.com/maps/place/?q=place_id:ChIJ4YPG05_46TsRSwuo3TXGu58,part_132,2026-09-22 06:07:44
Saitawade Post Office,Offices,Post office,Post office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,3.7,19.0,"77JG+7W2, Saitvade, Maharashtra 415613",415726,17.280626599999998,73.2772791,ChIJzx0YTisD6jsR7Rwps2RzJYg,https://www.google.com/maps/place/?q=place_id:ChIJzx0YTisD6jsR7Rwps2RzJYg,part_132,2026-09-22 06:07:45
Amrutveda Agro Tourism,Offices,Resort hotel,"Resort hotel, Hotel",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92097 36660,https://www.gadgilayurveda.com/agro/,4.8,6.0,"Agarnaral, Deud Post Office, Chafe, Road, beside Mobile Tower, Jaigad, Agarnaral, Maharashtra 415620",415726,17.2085445,73.32583009999999,ChIJYaZeXgAF6jsR6CQ2y1OsHdI,https://www.google.com/maps/place/?q=place_id:ChIJYaZeXgAF6jsR6CQ2y1OsHdI,part_132,2026-09-22 06:07:45
Grampanchayat Pilawali terf Velamb,Offices,Corporate office,Corporate office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"9C35+G2G, पिलावली तार्फ, वेळांब, Pilawali Tarf Velamb, Maharashtra 415641",पिलावली तार्फ,17.3538216,73.407568,ChIJrS5moHr_6TsRhUeTrUsVydc,https://www.google.com/maps/place/?q=place_id:ChIJrS5moHr_6TsRhUeTrUsVydc,part_132,2026-09-22 06:07:45
Group Gram Panchayat Chindravale,Offices,Government office,Government office,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"87XJ+H32, Chindrawale, Maharashtra 415728",415726,17.3488568,73.2802097,ChIJLVsLUbz56TsRFdrjiNm2zgA,https://www.google.com/maps/place/?q=place_id:ChIJLVsLUbz56TsRFdrjiNm2zgA,part_132,2026-09-22 06:07:45
Aaryak Solutions Private Limited,Offices,Software company,Software company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94053 38354,http://aaryaksolutions.com/,4.9,19.0,"First Floor, Agashe Empire, Nachane Salvi Stop Link Road Nachnae, Ratnagiri 415639, Nachane, Maharashtra 415639","Ramesh Nagar, Pushpendra Nagar",16.9890637,73.3279179,ChIJAX5udiIN6jsR14g4CEbuRrE,https://www.google.com/maps/place/?q=place_id:ChIJAX5udiIN6jsR14g4CEbuRrE,part_132,2026-09-22 06:07:46
