business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagar Enterprises,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77440 00404,N/A,5.0,,"Sarnobatwadi, Maharashtra 416004",Sarnobatwadi,16.6810615,74.2720849,ChIJVy3uatYBwTsRUz8L1Xh-lCQ,https://www.google.com/maps/place/?q=place_id:ChIJVy3uatYBwTsRUz8L1Xh-lCQ,part_132,2026-09-22 06:14:41
National Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"8, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7053269,74.2656734,ChIJ_y5j2rQBwTsRjVHe_MNIM5k,https://www.google.com/maps/place/?q=place_id:ChIJ_y5j2rQBwTsRjVHe_MNIM5k,part_132,2026-09-22 06:14:41
Blaze Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 1733,N/A,,,"782/E, 4th Ln, near Ram Mandir, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007893,74.2335437,ChIJ2YBG52wAwTsRnOArTV_owag,https://www.google.com/maps/place/?q=place_id:ChIJ2YBG52wAwTsRnOArTV_owag,part_132,2026-09-22 06:14:41
Ecotone Industries,Chemical Wholesalers,Manufacturer,"Manufacturer, Corporate office, Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 230 242 3921,https://www.ecotoneindustries.com/,4.5,4.0,"20/548, Ward No 20, Gala No 3 Oppo. Dr. Lande Hospital, Kolhapur Road, near Hotel Upvan, Ichalkaranji, Maharashtra 416138",416001,16.7119466,74.410906,ChIJ2-KfIN4cwTsR88p4lZvW46M,https://www.google.com/maps/place/?q=place_id:ChIJ2-KfIN4cwTsR88p4lZvW46M,part_132,2026-09-22 06:14:42
CERAFLUX INDIA PVT. LTD.,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Exporter, Chemical Manufacturer, Chemical plant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83800 99227,https://www.ceraflux.com/,4.2,13.0,"F-59, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6451355,74.2937486,ChIJq6qqqmf-wDsRKCCceFHmz_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRKCCceFHmz_k,part_132,2026-09-22 06:14:42
Unique Biologicals and Chemicals,Chemical Wholesalers,University,University,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97302 83030,N/A,5.0,3.0,"P62P+859, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008406,74.2356635,ChIJIwkoFbYBwTsRNj2dtHQ8e7A,https://www.google.com/maps/place/?q=place_id:ChIJIwkoFbYBwTsRNj2dtHQ8e7A,part_132,2026-09-22 06:14:42
"EASE Technology, Authorized Channel Partner - THERMAX Limited & Kirloskar Industrial Pumps.",Chemical Wholesalers,Environmental consultant,"Environmental consultant, Boiler supplier, Industrial chemicals wholesaler, Water Pump Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84518 48535,N/A,4.9,51.0,"C-1, 250/B2, E Ward, Pancharatna Apartment, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7093494,74.2335847,ChIJhd0peDYBwTsR-NAMDsOx3zg,https://www.google.com/maps/place/?q=place_id:ChIJhd0peDYBwTsR-NAMDsOx3zg,part_132,2026-09-22 06:14:42
SHRI CHEMICALS,Chemical Wholesalers,Agricultural service,Agricultural service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83789 96792,N/A,4.8,5.0,"PLOT 44/1 B,KOLHAPUR BALINGA ROAD, D, in front of BALAJI HP PETROL PUMP, Kolhapur, Maharashtra 416010",New Nagadev Wadi,16.691478699999998,74.1803716,ChIJEy9Yl0erwTsR8_9CRJ_mhqA,https://www.google.com/maps/place/?q=place_id:ChIJEy9Yl0erwTsR8_9CRJ_mhqA,part_132,2026-09-22 06:14:42
SAMARTH CARBON & ALLOYS PRIVATE LIMITED,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://samarthenterprisess.in/,5.0,,"Gat No. 476, Sambhaji Nagar, behind Mahindra Showroom, near Shiroli, MIDC, Nagaon, Maharashtra 416122",MIDC,16.7549922,74.2840585,ChIJ-e4asCoBwTsRkiaxTlVKdR4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4asCoBwTsRkiaxTlVKdR4,part_132,2026-09-22 06:14:42
Fortune Procurators India Private Limited,Chemical Wholesalers,Industrial equipment supplier,Industrial equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91588 82359,http://www.fortuneprocurators.com/,4.9,,"5 Ganga Bhagyodaya, E, Kasaba Bawada, Kolhapur, Maharashtra 416006",Ramanmala,16.7281628,74.24090489999999,ChIJe_qxUYsAwTsRtPwq9W-94e0,https://www.google.com/maps/place/?q=place_id:ChIJe_qxUYsAwTsRtPwq9W-94e0,part_132,2026-09-22 06:14:42
Chemlin Pumps & Valves Pvt. Ltd.,Chemical Wholesalers,Pump supplier,Pump supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 5389,https://www.chemlinindia.com/,4.8,8.0,"F 5 238/2, Atharve Estate, B Ward,, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.712709,74.243867,ChIJK7gv0GwAwTsRI0FUIUgq_dg,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRI0FUIUgq_dg,part_132,2026-09-22 06:14:43
