business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Davangiri Loni Dosa Center,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant, South Indian restaurant, Tiffin center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99229 21331,N/A,4.3,,"Ardha Shivaji Putala, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6922309,74.22029599999999,ChIJfdsjhAkAwTsRXfgwFi_A6Wk,https://www.google.com/maps/place/?q=place_id:ChIJfdsjhAkAwTsRXfgwFi_A6Wk,part_132,2026-09-22 06:14:13
"Hotel Subraya|Best Family/Chinese/South Indian Restaurant New Shahupuri-Pure Vegetarian Restaurant in Kolhapur,New Shahupuri",South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89297 68748,https://subraya.in/,4.0,,"Railway Colony, New Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, New Shahupuri",16.7039245,74.2415351,ChIJu1Ws2EEAwTsRk43wxHEcXBo,https://www.google.com/maps/place/?q=place_id:ChIJu1Ws2EEAwTsRk43wxHEcXBo,part_132,2026-09-22 06:14:13
"Naadbramha Idli , Mauli Chowk, Kolhapur",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Hotel, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95795 85200,https://naadbramha.com/,3.9,,"Bhendwade, Yadav Nagar, Kolhapur, Maharashtra 416008","Bhendwade, Yadav Nagar",16.6914342,74.244315,ChIJb8Y_78oBwTsRHx7AbSBkLSI,https://www.google.com/maps/place/?q=place_id:ChIJb8Y_78oBwTsRHx7AbSBkLSI,part_132,2026-09-22 06:14:13
Dakshin treats,South Indian Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98902 56373,N/A,4.8,,"Nagala park, Collector Office Rd, beside Balaji Garden, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.708922899999997,74.2368899,ChIJt4OnXQABwTsRMeTPFteezxI,https://www.google.com/maps/place/?q=place_id:ChIJt4OnXQABwTsRMeTPFteezxI,part_132,2026-09-22 06:14:13
Mathura Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98235 84948,http://www.bata.in/,3.9,,"Shop No 1, Bata Showroom, Near, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7023351,74.242195,ChIJcwEGOkAAwTsRQ_PdKuPjxHU,https://www.google.com/maps/place/?q=place_id:ChIJcwEGOkAAwTsRQ_PdKuPjxHU,part_132,2026-09-22 06:14:13
South Indian Nashta Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,,"Kusum Plaza, Nagada Park, Opposite, Collector Office Rd, near Oven, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7083463,74.23249419999999,ChIJk6Emk5oBwTsRydMNWCLM3E4,https://www.google.com/maps/place/?q=place_id:ChIJk6Emk5oBwTsRydMNWCLM3E4,part_132,2026-09-22 06:14:13
Kolhapuri Wada Misal restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88923 86666,N/A,4.4,,"9th Ln, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.693941199999998,74.24551249999999,ChIJayeo7XgBwTsRxJURNOvPwLA,https://www.google.com/maps/place/?q=place_id:ChIJayeo7XgBwTsRxJURNOvPwLA,part_132,2026-09-22 06:14:13
Rucheez Dosa Center – Branch 3,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74476 11011,N/A,5.0,,"Jadhav Niwas, 391, near Sarthi hotel, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6929433,74.22526189999999,ChIJfXfu6LYBwTsRlIDZS4J8dnQ,https://www.google.com/maps/place/?q=place_id:ChIJfXfu6LYBwTsRlIDZS4J8dnQ,part_132,2026-09-22 06:14:13
SOUTH INDIAN BREAKFAST,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89991 49350,N/A,4.8,,"Shop No 1, near by Nh 4 Highway, opp. Hotel Sachin, Kaneriwadi, Maharashtra 416234",416001,16.6317398,74.2921333,ChIJwwC3bqj_wDsRRmXBWTCdFtI,https://www.google.com/maps/place/?q=place_id:ChIJwwC3bqj_wDsRRmXBWTCdFtI,part_132,2026-09-22 06:14:13
Mahalaxmi dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70587 19979,N/A,5.0,,"Mahadwar Rd, Wangi Bol, C Ward, Kolhapur, Maharashtra 416012","Wangi Bol, C Ward",16.6954518,74.2216898,ChIJwXmWQ0cBwTsREcS9HBBYMhQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmWQ0cBwTsREcS9HBBYMhQ,part_132,2026-09-22 06:14:13
Annapurna Davangere Loni Dosa,South Indian Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,51.0,"Shingoshi Market, 2433/B, Taste Galli, near Maruti Mandir, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6913592,74.2248838,ChIJV3vBEL4BwTsRM-WaJ0e6MgA,https://www.google.com/maps/place/?q=place_id:ChIJV3vBEL4BwTsRM-WaJ0e6MgA,part_132,2026-09-22 06:14:13
Shri Sai Dosa Center,South Indian Restaurant,Restaurant,Restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72767 90040,N/A,4.6,137.0,"Sarlashkar Bhavan, Jotiba Rd, Near, C Ward, Kolhapur, Maharashtra 416012","Near, C Ward",16.6951324,74.2236427,ChIJ6e1_qgQBwTsRGTyglKppN8M,https://www.google.com/maps/place/?q=place_id:ChIJ6e1_qgQBwTsRGTyglKppN8M,part_132,2026-09-22 06:14:13
Hotel Potbhar,South Indian Restaurant,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93268 98233,N/A,4.8,3189.0,"Reliance mall, Ford corner, road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6998064,74.2302504,ChIJVTGlUG0AwTsRJAM_Hn1a-90,https://www.google.com/maps/place/?q=place_id:ChIJVTGlUG0AwTsRJAM_Hn1a-90,part_132,2026-09-22 06:14:13
Best Anda Dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87964 31515,N/A,4.7,21.0,"Shahunagar Main Rd, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690509,74.239339,ChIJhSS10xgBwTsRqPMM9SQJK4I,https://www.google.com/maps/place/?q=place_id:ChIJhSS10xgBwTsRqPMM9SQJK4I,part_132,2026-09-22 06:14:13
Amrapalli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96374 27092,N/A,4.3,71.0,"Shop No. 10, Vyapur Sankul, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6618119,74.240139,ChIJA0n8xun_wDsRGoHqYggx7tM,https://www.google.com/maps/place/?q=place_id:ChIJA0n8xun_wDsRGoHqYggx7tM,part_132,2026-09-22 06:14:13
Anita Simply South,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 5799,N/A,4.1,,"Shop No 5, Tararani Chowk, Ayodhya Park, Shahupuri, Kolhapur, Maharashtra 416005","Ayodhya Park, Shahupuri",16.705124899999998,74.2490597,ChIJQcGJlEYAwTsR_vhXp1l2KXg,https://www.google.com/maps/place/?q=place_id:ChIJQcGJlEYAwTsR_vhXp1l2KXg,part_132,2026-09-22 06:14:14
Hotel 7/12,South Indian Restaurant,Indian restaurant,Indian restaurant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80927 12712,N/A,3.5,,"opp. to chetan Motors, Ghorpade mala, Uchgaon, Kolhapur, Kini, Maharashtra 416112","Ghorpade mala, Uchgaon",16.8614756,74.2971001,ChIJ6yTaZs0BwTsRP0wUHKMS2bs,https://www.google.com/maps/place/?q=place_id:ChIJ6yTaZs0BwTsRP0wUHKMS2bs,part_132,2026-09-22 06:14:14
Hotel RAJPURUSH,South Indian Restaurant,Restaurant,"Restaurant, Lodge, Hotel, Vegetarian restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83799 88388,https://www.hotelrajpurush.com/,3.9,,"E-343, Station Road, opp. Railway Station, near Ganesh Arts, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703591199999998,74.2368903,ChIJ____P0AAwTsRH6oxwXYFPcg,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRH6oxwXYFPcg,part_132,2026-09-22 06:14:14
HOTEL KRUSHNA DELUXE,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.0,,"851 c ward, Rajaram Rd, opposite to gajanan bakery, Raviwar Peth, Azad chouk, Kolhapur, Maharashtra 416012","Raviwar Peth, Azad chouk",16.6958147,74.2302382,ChIJmaNrexIAwTsR2IEOocJyH6k,https://www.google.com/maps/place/?q=place_id:ChIJmaNrexIAwTsR2IEOocJyH6k,part_132,2026-09-22 06:14:14
Padma Guest House,South Indian Restaurant,Restaurant,"Restaurant, Guest house",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88050 51000,http://www.padmakolhapur.com/,4.1,,"near पदमा टॉकीज़, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698359699999997,74.2279231,ChIJrwQWNw0AwTsROEGiWEWgFik,https://www.google.com/maps/place/?q=place_id:ChIJrwQWNw0AwTsROEGiWEWgFik,part_132,2026-09-22 06:14:14
Patlacha Wada,South Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Banquet hall, Bar",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 8338,N/A,3.9,,"P66M+44X, Anant Vishwa Tower, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7091948,74.2321618,ChIJDdwQo28AwTsR8MO2HX7OyIg,https://www.google.com/maps/place/?q=place_id:ChIJDdwQo28AwTsR8MO2HX7OyIg,part_132,2026-09-22 06:14:14
Hotel Maharaja Deluxe,South Indian Restaurant,Indian restaurant,"Indian restaurant, Asian fusion restaurant, Caterer, Bed & breakfast",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92607 77331,N/A,3.7,,"Old PB Road, Tararani Chowk, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7077846,74.25362729999999,ChIJTVd3XE8AwTsRwfUM2xAhkzM,https://www.google.com/maps/place/?q=place_id:ChIJTVd3XE8AwTsRwfUM2xAhkzM,part_132,2026-09-22 06:14:14
Hotel Kks Vivanta Family Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Punjabi restaurant",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 59099,https://www.instagram.com/kksvivanta,3.9,,"Rajarampuri Main Road, 2nd Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697177,74.242232,ChIJ21n4SIEBwTsRfbdp7yBZX-E,https://www.google.com/maps/place/?q=place_id:ChIJ21n4SIEBwTsRfbdp7yBZX-E,part_132,2026-09-22 06:14:14
