business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaipur Spa Center,Spa,Massage spa,Massage spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 76655 03355,https://jaipurspacenter.in/,4.9,63,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_132,2026-09-22 06:03:15
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91661 71506,https://whizspa.in/,4.8,133,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_132,2026-09-22 06:03:15
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91192 12054,http://ntfspa.in/,4.6,328,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_132,2026-09-22 06:03:15
The Wild Spa - Sindhu Bhavan,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81407 82666,https://thewildspa.co.in/,4.5,114,"310, Times Square Grand, Sindhu Bhavan Marg, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.041210799999998,72.4985749,ChIJE6HIwK-bXjkRi46kE9vtMic,https://www.google.com/maps/place/?q=place_id:ChIJE6HIwK-bXjkRi46kE9vtMic,part_132,2026-09-22 06:03:15
Ice land spa Jakhan,Spa,Health spa,"Health spa, Spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 81713 18272,N/A,4.8,216,"2nd Floor, Axiom Tower, Rajpur Rd, above Reliance Store, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363342,78.0695398,ChIJF602uN7XCDkRJngPhtGLHME,https://www.google.com/maps/place/?q=place_id:ChIJF602uN7XCDkRJngPhtGLHME,part_132,2026-09-22 06:03:15
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,https://bluefenix.jaipurspa.online/,4.5,244,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_132,2026-09-22 06:03:15
Amenj Spa & Salon,Spa,Spa,"Spa, Massage therapist, Spa and health club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,http://www.amenjspa.in/,4.6,200,"8247+472 BHARTIYA TOWER, Niranjanpur mandi chok, 6-B, Saharanpur Rd, near by v mart, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3052003,78.0131423,ChIJxer8RhIrCTkRrhUNZKLZIdc,https://www.google.com/maps/place/?q=place_id:ChIJxer8RhIrCTkRrhUNZKLZIdc,part_132,2026-09-22 06:03:15
Verosha | The Cave Spa - Best Massage Spa in Wakad,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95959 56253,https://www.instagram.com/verosha.thecavespa?igsh=a3h0Z2hrZ2tjdGU2,4.7,520,"5th Floor, Akruti Avenues, Datta Mandir Rd, above Shakti Sports, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6000464,73.7635432,ChIJLfJNW265wjsRi8PFMb3Ud84,https://www.google.com/maps/place/?q=place_id:ChIJLfJNW265wjsRi8PFMb3Ud84,part_132,2026-09-22 06:03:16
Dream queen spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97308 33640,https://dreamqueenspa.hsites.in/,4.9,92,"Shop No.104, VJ Town Center, 1 Floor, adj. to Indira National School, Santhosh Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6088003,73.7468797,ChIJ1ScvfaC7wjsRDTOF1SUfTNE,https://www.google.com/maps/place/?q=place_id:ChIJ1ScvfaC7wjsRDTOF1SUfTNE,part_132,2026-09-22 06:03:16
Extra Spa Home Massage,Spa,Spa,Spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99556 33400,http://extra.spa-center.in/,4.8,93,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_132,2026-09-22 06:03:16
"Unicorn Spa - Spa In Wakad, PCMC",Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98920 59311,https://unicornspawakad.co.in/,4.7,194,"Shop No.212, 2nd Floor, Bldg/F, W-BIZ, Bhumkar Chowk Rd, behind Ginger Hotel, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.606864899999998,73.752144,ChIJJwNDerG5wjsR9ZKhJFrLZUw,https://www.google.com/maps/place/?q=place_id:ChIJJwNDerG5wjsR9ZKhJFrLZUw,part_132,2026-09-22 06:03:16
Royal Lemon Spa,Spa,Massage spa,Massage spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,79,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_132,2026-09-22 06:03:16
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82357 59990,https://d2ssalon.com/,4.4,227,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_132,2026-09-22 06:03:16
Seventh Sense Spa & Salon,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Spa and health club",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98190 38442,N/A,4.7,162,"2nd Floor, Vashi plaza, C-473, Liberty Housing Society, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.0695232,72.99806749999999,ChIJ-fg9w0vB5zsRjUv4FUHCJvo,https://www.google.com/maps/place/?q=place_id:ChIJ-fg9w0vB5zsRjUv4FUHCJvo,part_132,2026-09-22 06:03:16
R.K Massage Centre,Spa,Massage spa,Massage spa,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 70215 21362,N/A,4.9,145,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_132,2026-09-22 06:03:16
Anya Body Spa,Spa,Massage spa,"Massage spa, Spa",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 78419 45775,https://www.anyabodyspa.com/,3.9,34,"Survey no 2, 3rd Floor, Sakhare Icon, Pancharatna Chowk, 3, Hinjewadi - Wakad Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5914157,73.740359,ChIJjwZN_4i5wjsRcO2Mc3Nwgts,https://www.google.com/maps/place/?q=place_id:ChIJjwZN_4i5wjsRcO2Mc3Nwgts,part_132,2026-09-22 06:03:16
The Thai Spa,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93404 73510,http://thethaispaindore.com/,4.7,335,"Off.no.06, first floor, gold marak arcade, scheme no. 53, nearby water tank, Barfani Dham, Indore, Madhya Pradesh 452011",Barfani Dham,22.7418253,75.8979149,ChIJf1vPK0r9YjkRBdD8qR4JGCg,https://www.google.com/maps/place/?q=place_id:ChIJf1vPK0r9YjkRBdD8qR4JGCg,part_132,2026-09-22 06:03:16
Crystal Spa In Vashi,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Wellness center",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77158 21206,http://crystalspavashi.in/,4.3,143,"Ground Floor, Haware Fantasia Business Park, G-181, Plot No-47, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400705","Sector 30A, Vashi",19.0649005,73.0020741,ChIJSY3gQkDB5zsRWfhIoYrwulA,https://www.google.com/maps/place/?q=place_id:ChIJSY3gQkDB5zsRWfhIoYrwulA,part_132,2026-09-22 06:03:16
Orange Spa Amravati,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77188 24611,https://orangespaamravati.in/,4.6,137,"Hospital Corner, 3rd Floor, Mangilal Dada Heights, Duffrin, Wall Cut Compound, Station Road, Shrikrishna Peth, Amravati, Maharashtra 444601",Shrikrishna Peth,20.933739799999998,77.759287,ChIJH7BP72Kl1jsRTj8M8g5Lzzw,https://www.google.com/maps/place/?q=place_id:ChIJH7BP72Kl1jsRTj8M8g5Lzzw,part_132,2026-09-22 06:03:16
Phoenix Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93244 10491,https://phoenixthaispa.in/,4.7,143,"Plot No 16, Vashi Infotech Park, Shop No 7, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.064938599999998,72.9952112,ChIJgXyPNw_B5zsRPmidtJlYWT8,https://www.google.com/maps/place/?q=place_id:ChIJgXyPNw_B5zsRPmidtJlYWT8,part_132,2026-09-22 06:03:16
