business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayshree Kirana Store,Kirana Store,General store,"General store, Home goods store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98605 17552,N/A,4.5,2.0,"Shop No 1, Ichalkaranji, Patil Mala, Maharashtra 416115","Patil Mala, Pujari Mala",16.687806899999998,74.4468838,ChIJgW_xGNjjwDsRj3qgtGom6zA,https://www.google.com/maps/place/?q=place_id:ChIJgW_xGNjjwDsRj3qgtGom6zA,part_132,2026-09-22 06:30:26
Manoj Kirana Stors,Kirana Store,Grocery store,"Grocery store, General store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97640 69383,N/A,4.5,2.0,"Falling No 12, 719, Rp Road, Sudarshan Chouk, Ichalkaranji, Maharashtra 416115",Sudarshan Chouk,16.6825676,74.4623644,ChIJB-OQM2XiwDsRAAAAMPuz0kI,https://www.google.com/maps/place/?q=place_id:ChIJB-OQM2XiwDsRAAAAMPuz0kI,part_132,2026-09-22 06:30:26
PIYUSH Kirana Store,Kirana Store,Fruit and vegetable store,"Fruit and vegetable store, General store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 79720 57735,N/A,5.0,2.0,"Shop 1, Devang Mandir, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685575699999998,74.46968269999999,ChIJPYt5R_bjwDsRNPvA-4RIipw,https://www.google.com/maps/place/?q=place_id:ChIJPYt5R_bjwDsRNPvA-4RIipw,part_132,2026-09-22 06:30:26
New Chougule,Kirana Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94232 87072,N/A,3.8,5.0,"Sangram Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682540799999998,74.459323,ChIJkcYkTXviwDsR9x8eWsfkEPU,https://www.google.com/maps/place/?q=place_id:ChIJkcYkTXviwDsR9x8eWsfkEPU,part_132,2026-09-22 06:30:26
Raju Parmanand,Kirana Store,Indian grocery store,Indian grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97662 92930,N/A,4.7,23.0,"7/650 vetal peth ichalkaranji, Ichalkaranji, Maharashtra 416115",416115,16.6887862,74.465828,ChIJxZD2WLvjwDsRXIYNEujuzQw,https://www.google.com/maps/place/?q=place_id:ChIJxZD2WLvjwDsRXIYNEujuzQw,part_132,2026-09-22 06:30:26
Jotirling Kirana Stores,Kirana Store,General store,General store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 88883 76402,N/A,5.0,1.0,"Main Road Vikash Nagar Near Ambedkar Putla Laxmi Process Bhagatsing Garden Hotel Central Park, Ichalkaranji, Maharashtra 416115","Aydhya Nagar, Vikash Nagar",16.6949955,74.4601721,ChIJAfzyOqAdwTsR_mIHD_sy2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAfzyOqAdwTsR_mIHD_sy2Cs,part_132,2026-09-22 06:30:26
Anand Kirana Stores,Kirana Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.7,,"Ward Number 10, Life, Rajrajeshwari Nagar Rd, Ward Number 22, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Ward Number 22, Vikash Nagar",16.701893,74.45789769999999,ChIJZUX6hIMdwTsRv_bsaP7KaOU,https://www.google.com/maps/place/?q=place_id:ChIJZUX6hIMdwTsRv_bsaP7KaOU,part_132,2026-09-22 06:30:27
Rajalakshmi Kirana Merchant,Kirana Store,General store,"General store, Indian grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 63784 51116,N/A,5.0,,"RADHAKRISHNA CHOWK, near Vikrant Apartments, opposite ICICI BANK, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6977869,74.46206339999999,ChIJ_RLTWoYdwTsRzDaQV0zmFgg,https://www.google.com/maps/place/?q=place_id:ChIJ_RLTWoYdwTsRzDaQV0zmFgg,part_132,2026-09-22 06:30:27
Vaibhav Enterprises,Kirana Store,Indian grocery store,Indian grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98237 22566,N/A,4.3,,"Mangalmurti Talkies, 10/108, Shahapur Road, Vikash Nagar Nearr, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.697703,74.4641786,ChIJw_W0KYYdwTsRWKKl24t_G-w,https://www.google.com/maps/place/?q=place_id:ChIJw_W0KYYdwTsRWKKl24t_G-w,part_132,2026-09-22 06:30:27
Akshayshri Kirana,Kirana Store,General store,"General store, Grocery store",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97635 01150,N/A,4.8,,"Galli No 4, Near, Bajiprabhu Path Sanstha, Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416116","Ganesh Nagar, Industrial Estate",16.7099419,74.4519294,ChIJ_R_6BXYdwTsRJ4j-81nZzf0,https://www.google.com/maps/place/?q=place_id:ChIJ_R_6BXYdwTsRJ4j-81nZzf0,part_132,2026-09-22 06:30:27
Komal Traders,Kirana Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 95458 96655,N/A,4.3,,"Bandgar MAL, near Igm Hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6850466,74.45595469999999,ChIJO0qrvp3jwDsRvc_psWPApOs,https://www.google.com/maps/place/?q=place_id:ChIJO0qrvp3jwDsRvc_psWPApOs,part_132,2026-09-22 06:30:28
Dhanshri Enterprises,Kirana Store,Grocery store,Grocery store,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97631 81918,N/A,5.0,,"Shop No 1 Gavbhag Nadives Road, 416115, near Vitthal Mandir, Ichalkaranji, Maharashtra 416115",Rajwada,16.6798042,74.4704835,ChIJd_-hKGziwDsRqk_aHdpGVEU,https://www.google.com/maps/place/?q=place_id:ChIJd_-hKGziwDsRqk_aHdpGVEU,part_132,2026-09-22 06:30:28
