business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90217 01144,N/A,4.4,7.0,"Shop No 1, near Shahu Udyan, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7804169,74.556024,ChIJTZFCPusfwTsROY3M2FL7qvw,https://www.google.com/maps/place/?q=place_id:ChIJTZFCPusfwTsROY3M2FL7qvw,part_132,2026-09-22 06:21:36
Sapphire,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Fabric store, T-shirt store, Tuxedo shop",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92091 08884,https://www.sapphirebybajaj.com/,4.9,308.0,"Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860887599999998,74.5619761,ChIJNTRcvVcZwTsR5NgH4n4GoTE,https://www.google.com/maps/place/?q=place_id:ChIJNTRcvVcZwTsR5NgH4n4GoTE,part_132,2026-09-22 06:21:37
Styluss Mens Collection & Ethnic Wear Sangli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing manufacturer, Clothing Accessories Store, Plus Size Clothing Store, Sportswear store, Tuxedo shop, Uniform store, Wedding store, Youth clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 72764 61559,https://www.instagram.com/styluss29,4.8,189.0,"Old Rajaram plaza, Raviwar Peth, opposite of Med Plus medical store, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.887002499999998,74.5857154,ChIJKZkEdQIYwTsREH5Q2En7fzg,https://www.google.com/maps/place/?q=place_id:ChIJKZkEdQIYwTsREH5Q2En7fzg,part_132,2026-09-22 06:21:37
#1 Best Retail Family Shopping Store | Atlance Sangli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store, Youth clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90750 17534,N/A,4.5,37.0,"G-1,Sai Regiencies ,1078,Harbhat Road, Near Balaji Chowk Sangli,416-416, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860305699999998,74.5626298,ChIJ291cnfQZwTsRygufg777ESw,https://www.google.com/maps/place/?q=place_id:ChIJ291cnfQZwTsRygufg777ESw,part_132,2026-09-22 06:21:37
Fashion Club,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90672 93029,N/A,5.0,147.0,"Shop no. 927, Datt, Zashi Chowk, Maruti Rd, opp. Shri Sarees, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8616167,74.5626786,ChIJtVTFRx4ZwTsRwJ2Rtu3Y77I,https://www.google.com/maps/place/?q=place_id:ChIJtVTFRx4ZwTsRwJ2Rtu3Y77I,part_132,2026-09-22 06:21:37
Patil mens wear sangli,Mens Wear Showroom,Clothing store,Clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93590 40170,N/A,5.0,,"Shop no-01, Kuber chember in basement, near arwade school, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8601083,74.5618003,ChIJKW09dmkZwTsRUdBJc4N8GH8,https://www.google.com/maps/place/?q=place_id:ChIJKW09dmkZwTsRUdBJc4N8GH8,part_132,2026-09-22 06:21:37
Mohan Mens Collection Designer Studio Sangli,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94030 06821,N/A,3.8,,"Madhumohini building, Harbhat Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860245199999998,74.5629704,ChIJuZnYF0cYwTsRY6x79c9YjbE,https://www.google.com/maps/place/?q=place_id:ChIJuZnYF0cYwTsRY6x79c9YjbE,part_132,2026-09-22 06:21:37
पारकर (Mahalaxmi Apparels),Mens Wear Showroom,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94220 45027,https://www.parkershirts.in/about-us/,4.3,,"Backside padmavati aluminium, railway station, Mahalaxmi Apparels Block No 878 Gat No. 144/1 Hall no-2 Backside of jaysingpur, Kolhapur - Sangli Hwy, Jaysingpur, Maharashtra 416101",416101,16.7917933,74.5495382,ChIJc53kkTAfwTsRP4sCeWslzh4,https://www.google.com/maps/place/?q=place_id:ChIJc53kkTAfwTsRP4sCeWslzh4,part_132,2026-09-22 06:21:37
MAAAX MEN'S HUB SANGLI,Mens Wear Showroom,Men's clothing store,Men's clothing store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91588 87273,N/A,4.9,,"Near Bapat Mala, Next to Income Tax Office ,Opposite Appasaheb Birnale College Of Pharmacy , Maaax Men's Hub South shivaji nagar Vishrambaug Sangli Pin code - 416416, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.848756599999998,74.58710789999999,ChIJMVSgf84ZwTsRmM58bohmbBk,https://www.google.com/maps/place/?q=place_id:ChIJMVSgf84ZwTsRmM58bohmbBk,part_132,2026-09-22 06:21:38
Khanjire And Company,Mens Wear Showroom,Watch store,Watch store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88306 30004,N/A,4.3,,"QHH4+836, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782986,74.5551394,ChIJceHbec8fwTsRjh0rpPa7r1Q,https://www.google.com/maps/place/?q=place_id:ChIJceHbec8fwTsRjh0rpPa7r1Q,part_132,2026-09-22 06:21:38
