business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Miracle Physiotherapy & Rehabilitation Center,Therapy Center,Community health center,Community health center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,19.0,"Service road, Bharat mata chowk, LIG - 163, Janta Colony Rd, Chhota Ashok Nagar, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Chhota Ashok Nagar, Ekta Nagar",21.2648579,81.6170242,ChIJ8WI_uqXdKDoRYV-7eW-Mfwc,https://www.google.com/maps/place/?q=place_id:ChIJ8WI_uqXdKDoRYV-7eW-Mfwc,part_132,2026-09-22 06:00:44
"Umed Mental Hospital, Deaddiction and Psychiatric Rehabilitation Centre",Therapy Center,Mental health service,"Mental health service, Addiction treatment center, Mental Hospital, Psychiatric hospital",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86005 11455,N/A,5.0,21.0,"Shri Colony, Sangli - Miraj Rd, behind Bhokare College, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.833149199999998,74.62221559999999,ChIJFbLyx08jwTsRhBPYeZnVqK0,https://www.google.com/maps/place/?q=place_id:ChIJFbLyx08jwTsRhBPYeZnVqK0,part_132,2026-09-22 06:00:44
SAWANTDESAI CONSULTANCY CENTRE KALPATARU REHAB SERVICES,Therapy Center,Occupational therapist,"Occupational therapist, Preschool, Special education school, Special educator, Speech & Hearing Specialist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99875 95771,N/A,5.0,5.0,"D- 8/ 9, Javkar Plaza, Shop no, E- 5 /6 /7, behind Central Bank of India, Nr. Jaystambh, Ratnagiri, Maharashtra 415612","Nr. Jaystambh, Rajiwada",16.989471599999998,73.2966407,ChIJmaWAlL8N6jsRZZf8udwmMPg,https://www.google.com/maps/place/?q=place_id:ChIJmaWAlL8N6jsRZZf8udwmMPg,part_132,2026-09-22 06:00:44
Healing Touch Rehab Center,Therapy Center,Non-profit organization,Non-profit organization,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70213 24475,N/A,5.0,33.0,"1st floor, Venue health Clinic, E, near Prakash Banquet Hall, Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Group 3, Sona Intp Colony, Tagore Nagar, Vikhroli East",19.119401099999997,72.9321128,ChIJcZjaa4vH5zsRrrJFpKPxLjA,https://www.google.com/maps/place/?q=place_id:ChIJcZjaa4vH5zsRrrJFpKPxLjA,part_132,2026-09-22 06:00:44
LIFECARE (Occupational and Speech therapy) THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 89399 33398,N/A,5.0,32.0,"Salem Main Rd, opposite to chinnasalen Taluk Office, Chinnasalem, Tamil Nadu 606201",415714,11.6305859,78.86957149999999,ChIJs5FMWQxvqzsRiqXOAg72DRg,https://www.google.com/maps/place/?q=place_id:ChIJs5FMWQxvqzsRiqXOAg72DRg,part_132,2026-09-22 06:00:44
Aasha ki kiran foundation - Best Nasha Mukti Kendra in Panvel,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98702 70445,https://aashakikiran.live/,4.5,68.0,"Plot No.659, Waje, Panvel, Adai, Vaje, Maharashtra 410206",Panvel,19.0091712,73.2082506,ChIJxRHlFf_p5zsRj3ev7kBdXIU,https://www.google.com/maps/place/?q=place_id:ChIJxRHlFf_p5zsRj3ev7kBdXIU,part_132,2026-09-22 06:00:44
Dr. Priyanka's Lead Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95459 39911,N/A,5.0,4.0,"Office no., 8, Aarambh Building, Datta Mandir Rd, next to Shree Datta Mandir, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.59629,73.7641235,ChIJL0EgdD-5wjsRt8FHdnWl9aM,https://www.google.com/maps/place/?q=place_id:ChIJL0EgdD-5wjsRt8FHdnWl9aM,part_132,2026-09-22 06:00:44
"Speech Therapy Center ,(Gaytri)",Therapy Center,Hospital,Hospital,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"32PJ+3HV, Rajnandgaon, Chhattisgarh 491441",415714,21.0852327,81.0314155,ChIJyf0FKqhFKToRKnGF8Bar3Gk,https://www.google.com/maps/place/?q=place_id:ChIJyf0FKqhFKToRKnGF8Bar3Gk,part_132,2026-09-22 06:00:44
Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",0332 7748786,http://therapycenter.pk/,4.9,42.0,"Bahria town Phase 7, 31 -B central avenue, Sector F DHA Phase 1, Islamabad, 46000, Pakistan",Sector F DHA Phase 1,33.5205051,73.09206309999999,ChIJv0vnFJDt3zgRiWFbLEzyNKs,https://www.google.com/maps/place/?q=place_id:ChIJv0vnFJDt3zgRiWFbLEzyNKs,part_132,2026-09-22 06:00:44
Beyond Therapy,Therapy Center,Psychotherapist,"Psychotherapist, Ayurvedic clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95796 61610,N/A,5.0,20.0,"301, Bhupali B Wing, Service Rd, near McDonald's, beside Pushkardeep Society, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4867029,73.7969485,ChIJCaOu38-_wjsRggliJnEPweQ,https://www.google.com/maps/place/?q=place_id:ChIJCaOu38-_wjsRggliJnEPweQ,part_132,2026-09-22 06:00:45
True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me,Therapy Center,Psychotherapist,"Psychotherapist, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85888 60168,http://www.truehealer.in/,5.0,22.0,"True Healer Physiotherapy at Home Services In Lajpat Nagar | Best Physiotherapy Near Me, 415714, India",415714,28.568842,77.24320569999999,ChIJm2z5GsPyTo8R91N4Sq3jUBs,https://www.google.com/maps/place/?q=place_id:ChIJm2z5GsPyTo8R91N4Sq3jUBs,part_132,2026-09-22 06:00:45
WORLD PHYSIOTHERAPY & REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86991 96866,N/A,5.0,,"Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.3232242,75.5925397,ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,https://www.google.com/maps/place/?q=place_id:ChIJKyqjbUZaGjkRhCZ2hFRBcJ0,part_132,2026-09-22 06:00:45
Beyond Therapy,Therapy Center,Rehabilitation center,"Rehabilitation center, Child psychologist, Counselor",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98992 83922,http://www.beyondtherapycentre.com/,5.0,31.0,"C:76, Ground Floor, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.662904599999997,77.3219503,ChIJCW0_-1f7DDkRPKLXGf7paV4,https://www.google.com/maps/place/?q=place_id:ChIJCW0_-1f7DDkRPKLXGf7paV4,part_132,2026-09-22 06:00:45
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_132,2026-09-22 06:00:45
Global Health India Rehab Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Child health care center, Child psychiatrist, Holistic medicine practitioner, Hyperbaric medicine physician, Mental health service, Occupational therapist, ENT Specialist, Medical Center, Speech & Hearing Specialist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83181 86466,N/A,4.9,,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_132,2026-09-22 06:00:45
Dr Dalia's D-Physio Clinic,Therapy Center,Physiotherapist,Physiotherapist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 78925 95924,N/A,4.9,,"2nd Floor, Office no 38, Mahavir Center, above Golden Punjab Hotel, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0736371,72.999301,ChIJsdfFyUnB5zsRQVe74tC3JWo,https://www.google.com/maps/place/?q=place_id:ChIJsdfFyUnB5zsRQVe74tC3JWo,part_132,2026-09-22 06:00:45
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",415714,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_132,2026-09-22 06:00:45
Active Care Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97706 17683,N/A,5.0,,"7JFM+36C, Shri Nagar Rd, above P.D. Jethani Memorial Hospital Durga Chowk, Saptgiri Colony, Shivanand Nagar, Raipur, Chhattisgarh 492008","Saptgiri Colony, Shivanand Nagar",21.272678,81.6330153,ChIJTzthHynnKDoRiHz6U5BJ0Do,https://www.google.com/maps/place/?q=place_id:ChIJTzthHynnKDoRiHz6U5BJ0Do,part_132,2026-09-22 06:00:45
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",415714,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_132,2026-09-22 06:00:45
Rejua Energy Center,Therapy Center,Acupuncture clinic,"Acupuncture clinic, Acupuncturist, Alternative medicine practitioner, Hospital, Medical clinic, Naturopathic practitioner, Pain control clinic, Pain management physician, Reflexologist, Wellness center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 72080 26515,https://rejua.in/,4.9,,"4th Floor, Victoria Plaza, 4E, Swami Vivekanand Rd, above Kora, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0804078,72.8376464,ChIJRw1W9jK25zsR75xlyecTFx4,https://www.google.com/maps/place/?q=place_id:ChIJRw1W9jK25zsR75xlyecTFx4,part_132,2026-09-22 06:00:45
Dr.Niket Kasar- Best Psychiatrist In Pune | Best Psychological Counselling Center In Pune | De-addiction Center In Pune,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Mental Hospital, Mental health service, Psychiatric hospital, Psychologist, Psychoneurological specialized clinic, Psychosomatic medical practitioner, Sexologist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98237 83083,https://www.psychiatristinpune.com/?utm_source=Google+&utm_medium=organisation+&utm_campaign=GMB,4.8,185.0,"1st Floor, Shivmangal Apts, 1535, Tilak Rd, near Heera Photo Studio, Ramashram Society, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Ramashram Society, Perugate, Sadashiv Peth",18.509384999999998,73.848362,ChIJuQqMhHPAwjsR33V5unTk4-w,https://www.google.com/maps/place/?q=place_id:ChIJuQqMhHPAwjsR33V5unTk4-w,part_132,2026-09-22 06:00:45
Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,2.6,5.0,"Shivanand Society, 503/504, Mahatma Gandhi Rd, near Godbole hospital, Bhaskar Colony, Naupada, Thane West, Thane, Maharashtra 400602","Bhaskar Colony, Naupada, Thane West",19.1846703,72.9674363,ChIJwYKJZ-W55zsRyifCwW98gqk,https://www.google.com/maps/place/?q=place_id:ChIJwYKJZ-W55zsRyifCwW98gqk,part_132,2026-09-22 06:00:45
Care And Cure Physiotherapy||Ortho Rehab||Neuro Rehab||Child Development centre||Physiotherapist for home visit in rupnagar,Therapy Center,Physiotherapy Center,Physiotherapy Center,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79866 11372,N/A,5.0,,"Street Number 3, near Bhatia Salon, Guru Hargobind Nagar, New Hargobind Nagar, Dashmesh Nagar, Rupnagar, Punjab 140001","Guru Hargobind Nagar, New Hargobind Nagar, Dashmesh Nagar",30.965999399999998,76.5167745,ChIJma7coE1VBTkR_mWJvuaqwzI,https://www.google.com/maps/place/?q=place_id:ChIJma7coE1VBTkR_mWJvuaqwzI,part_132,2026-09-22 06:00:45
Toucan health and wellness,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Learning center, Doctor, Orthotics & Prosthetics Centre, Physiotherapist, Psychologist, Special educator, Speech & Hearing Specialist",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 84461 07255,http://www.toucanhealthandwellness.com/,4.7,20.0,"Flat A-203, Chandrarang Serenity, Kaspate Chowk, behind G O Square, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5890927,73.7770724,ChIJpZoxtC65wjsR-UuaB_P6KRU,https://www.google.com/maps/place/?q=place_id:ChIJpZoxtC65wjsR-UuaB_P6KRU,part_132,2026-09-22 06:00:46
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapist, Physiotherapy Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_132,2026-09-22 06:00:46
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98204 33088,N/A,5.0,2.0,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_132,2026-09-22 06:00:46
THERAPY IT,Therapy Center,Mental health service,"Mental health service, Service establishment",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77090 96288,https://therapyit.in/,4.7,15.0,"THERAPY IT, 415714, India",415714,18.5035801,73.8746239,ChIJD4Rl5uJPHa8R36MF3oxjjms,https://www.google.com/maps/place/?q=place_id:ChIJD4Rl5uJPHa8R36MF3oxjjms,part_132,2026-09-22 06:00:46
