business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 77220 31222,N/A,4.3,6066.0,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_132,2026-09-22 06:01:15
Shreya Restaurant and Terrace Bar,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 82379 96951,N/A,4.4,47.0,"Anand Nagar, behind Police Station, near Bhingloli Lake, Bhingloli, Bhingaloli, Maharashtra 415203",Bhingloli,17.9881979,73.26323289999999,ChIJlW9IGHrN6TsRgCZZ7w7dJnI,https://www.google.com/maps/place/?q=place_id:ChIJlW9IGHrN6TsRgCZZ7w7dJnI,part_132,2026-09-22 06:01:15
Gillys Restobar,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Dance club, DJ service, Event venue, Family restaurant, Fine dining restaurant, Karaoke bar, Live music venue",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,9279.0,"4th & 5th Floor, Sree Premprasad Complex, New BEL Rd, opposite Ramaiah Hospital, Ashwath Nagar, Devasandra Layout, Bengaluru, Karnataka 560054","Ashwath Nagar, Devasandra Layout",13.027294099999999,77.5718547,ChIJX_0pZtsXrjsR-sUu-gols64,https://www.google.com/maps/place/?q=place_id:ChIJX_0pZtsXrjsR-sUu-gols64,part_132,2026-09-22 06:01:15
Empire,Bar and Pub,Bar tabac,Bar tabac,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.0,23.0,"Kale colony, road, Pawana, Maharashtra 410406",415715,18.6842577,73.4983349,ChIJ71OFni2pwjsRyuyPBRTXPfs,https://www.google.com/maps/place/?q=place_id:ChIJ71OFni2pwjsRyuyPBRTXPfs,part_132,2026-09-22 06:01:15
Punjab bar and restaurant,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,5.0,"2MCJ+JQ4, Pahela, Maharashtra 441924",415715,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_132,2026-09-22 06:01:15
Golden drop Pub & Restaurant,Bar and Pub,Restaurant,Restaurant,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.2,12.0,"Kripal Nagar, Chhattisgarh 490023",415715,21.2208917,81.3443836,ChIJczPafxgjKToRkrsM7WS9_1U,https://www.google.com/maps/place/?q=place_id:ChIJczPafxgjKToRkrsM7WS9_1U,part_132,2026-09-22 06:01:15
Ved Bar And Hotel,Bar and Pub,Bar,"Bar, Biryani restaurant, Family restaurant, Hotel, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98330 26577,N/A,4.2,30.0,"At Post Zombadi,Karkarwadi,Taluka-Guhagar,Karkarwadi Fata Dist At Post Zombadi Karkarwadi Fata, Maharashtra 415702",415715,17.4635569,73.3305865,ChIJJb4rHaT76TsRHFe7pBuSGlk,https://www.google.com/maps/place/?q=place_id:ChIJJb4rHaT76TsRHFe7pBuSGlk,part_132,2026-09-22 06:01:16
Pritisangam BAR,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,3.0,"J27F+MW2, near BP petrol pump, Valase, Maharashtra 415519",415715,17.6141279,74.0247736,ChIJA-x_5iI7wjsRFsOCvpyqS-s,https://www.google.com/maps/place/?q=place_id:ChIJA-x_5iI7wjsRFsOCvpyqS-s,part_132,2026-09-22 06:01:16
Hotel Viva Executive,Bar and Pub,Bar,"Bar, Banquet hall, Restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98233 19991,https://vivaexecutivertn.com/,4.2,1172.0,"NH204, Maruti Mandir, Circle, Nachane, Maharashtra 415639","Maruti Mandir, Circle",16.9901877,73.312758,ChIJIQ-JxyIN6jsRYNaGGGQywc0,https://www.google.com/maps/place/?q=place_id:ChIJIQ-JxyIN6jsRYNaGGGQywc0,part_132,2026-09-22 06:01:16
Hotel Rohini Beer bar paldhi,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.8,4.0,"2F67+F9W, Paldhi Bk., Maharashtra 425103",415715,21.0112305,75.4634564,ChIJOVkraaER2TsRIKyvXWekd8A,https://www.google.com/maps/place/?q=place_id:ChIJOVkraaER2TsRIKyvXWekd8A,part_132,2026-09-22 06:01:16
Hotel Maharaja,Bar and Pub,Bar,"Bar, Biryani restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 75594 82802,N/A,3.4,350.0,"Mumbai - Goa Hwy, Lonere, Maharashtra 402103",415715,18.1572571,73.3206146,ChIJCYEsdH8u6DsRzbmNqA1Kq5w,https://www.google.com/maps/place/?q=place_id:ChIJCYEsdH8u6DsRzbmNqA1Kq5w,part_132,2026-09-22 06:01:16
Vasanti Deshi Bar,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94226 92269,N/A,4.5,2.0,"3CH9+MVV, Mahad, Maharashtra 402301",415715,18.0792421,73.4196686,ChIJ-cF3E9Uq6DsRFaSAFfyb570,https://www.google.com/maps/place/?q=place_id:ChIJ-cF3E9Uq6DsRFaSAFfyb570,part_132,2026-09-22 06:01:16
Gharonda Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant, Bar & grill, Diner, Non Vegetarian Restaurant, Vegetarian restaurant",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91563 68279,N/A,3.9,193.0,"Shop No.21,22, V8HF+XM9, Samarthnagar Rd, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.8798368,75.3241338,ChIJp4WahGyY2zsRf5eZq_MTyEE,https://www.google.com/maps/place/?q=place_id:ChIJp4WahGyY2zsRf5eZq_MTyEE,part_132,2026-09-22 06:01:16
Ratnagiri Wine Mart,Bar and Pub,Wine store,Wine store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,304.0,"D A Bhosle Plaza Shivaji Nagar, next to Tyzer Showroom, Nachane, Maharashtra 415639",Pushpendra Nagar,16.9923349,73.324012,ChIJV7zVGSIN6jsRno2t_j7gM4U,https://www.google.com/maps/place/?q=place_id:ChIJV7zVGSIN6jsRno2t_j7gM4U,part_132,2026-09-22 06:01:17
GARVA BEER SHOPEE,Bar and Pub,Bar,Bar,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94033 61909,N/A,,,"Shop No 212, Bazarpeth Road, Bazarpeth, Abloli, Maharashtra 415726",Bazarpeth,17.339936299999998,73.3429838,ChIJwxFQSxD56TsRXX1mAcyrG1c,https://www.google.com/maps/place/?q=place_id:ChIJwxFQSxD56TsRXX1mAcyrG1c,part_132,2026-09-22 06:01:17
