business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_132,2026-09-22 06:01:44
SK Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer store, Computer service, Computer support and services, Computer Wholesaler, Data recovery service, Used computer store, Website designer",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94201 82797,https://sklaptop.in/,4.9,,"Shop No. 06, Nabi Sahab Masjid Complex, in front of SBI ATM, near Rajni chowk, Washim, Maharashtra 444505",Shukrawar Peth,20.1045029,77.136989,ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,https://www.google.com/maps/place/?q=place_id:ChIJdxsJ3rTj0DsRzZCLm3J7U8Y,part_132,2026-09-22 06:01:44
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_132,2026-09-22 06:01:45
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer store, Computer Wholesaler, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_132,2026-09-22 06:01:45
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_132,2026-09-22 06:01:45
Justmac,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79777 48519,N/A,4.7,,"zains creation, Bangdiwala Building, 72, Bazar Rd, near pehelvi restaurant, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0540521,72.8335274,ChIJFSFaevHJ5zsRTNDqKplm-wU,https://www.google.com/maps/place/?q=place_id:ChIJFSFaevHJ5zsRTNDqKplm-wU,part_132,2026-09-22 06:01:46
ULTRA COMPUTECH- Laptop service center Vashi,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98924 76612,http://www.ultracomputech.com/,4.8,,"Shop No. A, 16/18, opp. shabri hotel lane, opp. axis bank ATM, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.0799143,73.0000422,ChIJhz9FJDTB5zsRPqAYznDKDpM,https://www.google.com/maps/place/?q=place_id:ChIJhz9FJDTB5zsRPqAYznDKDpM,part_132,2026-09-22 06:01:46
Jamshedpur Computers,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 79923 25811,N/A,4.8,226.0,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_132,2026-09-22 06:01:47
SS Wizard (Assemble computer dealer Gaming Desktop),Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 91229 66441,http://www.facebook.com/sswizard,4.6,381.0,"Naya Bazar W Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772371399999997,86.1862519,ChIJlaqqqlHj9TkRiHxdN-nufSg,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqlHj9TkRiHxdN-nufSg,part_132,2026-09-22 06:01:47
COMPUTER BAZAR - LAPTOP DESKTOP STORE & GAMING PC BUILD AHMEDABAD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer Wholesaler, Game store, Used computer store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97253 23131,https://computer-bazar.grexa.site/,4.9,858.0,"111 Tirupati Comple, Nr, Sardar Chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.050541199999998,72.6492767,ChIJX7AdtYmHXjkR9xPr9_6rtbM,https://www.google.com/maps/place/?q=place_id:ChIJX7AdtYmHXjkR9xPr9_6rtbM,part_132,2026-09-22 06:01:47
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_132,2026-09-22 06:01:47
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_132,2026-09-22 06:01:47
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,154.0,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_132,2026-09-22 06:01:47
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_132,2026-09-22 06:01:47
Alfa Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 87574 22276,http://alfasolution.co.in/,4.7,3085.0,"Grand Plaza, G9/A, Fraser Rd, near Dak Bungalow, Old Jakkanpur, Chauraha, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Lodipur",25.610733099999997,85.1385493,ChIJ__9PuVxY7TkRG6XGM0mYQl0,https://www.google.com/maps/place/?q=place_id:ChIJ__9PuVxY7TkRG6XGM0mYQl0,part_132,2026-09-22 06:01:47
Lappy City,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer store, Seal shop, Second hand store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92419 70915,http://lappycity.com/,5.0,24.0,"1st Floor, Kedar Bhawan, SP Verma Rd, opp. su, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4tPQBZ7TkRn83HlhvJcJ8,part_132,2026-09-22 06:01:47
