business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CTS EXPRESS LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93728 68694,https://www.ctsexpress.co.in/,2.0,2.0,"P-152,maharatna building, CA bawad road,hanuman nagar,kolhapur, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.673249,74.223435,ChIJGwAAfP7_wDsRBOIx-KgYz2s,https://www.google.com/maps/place/?q=place_id:ChIJGwAAfP7_wDsRBOIx-KgYz2s,part_132,2026-09-22 06:14:23
SpeedX Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70582 86108,N/A,4.7,31.0,"Gandhinagar Chinchwad, Main Road, Mudshingi, Maharashtra 416119",416001,16.705443799999998,74.3076227,ChIJqbzOYg4BwTsR64aTt64rHFI,https://www.google.com/maps/place/?q=place_id:ChIJqbzOYg4BwTsR64aTt64rHFI,part_132,2026-09-22 06:14:23
Baldota Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 7358,N/A,4.3,7.0,"Plot No 6, near State Bank, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7040834,74.2656164,ChIJ____L7UBwTsRdyrYfOp2I5c,https://www.google.com/maps/place/?q=place_id:ChIJ____L7UBwTsRdyrYfOp2I5c,part_132,2026-09-22 06:14:23
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98188 66824,http://www.tcifreight.in/,3.8,23.0,"Tikke Building, 504, behind Gokul Hotel, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700488,74.237741,ChIJx3Bph2wAwTsRvSjLgrGEzq4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bph2wAwTsRvSjLgrGEzq4,part_132,2026-09-22 06:14:23
Punjab uttaranchal transport company,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.7,3.0,"J7MP+MJQ, Kolhapur, Kaneriwadi, Maharashtra 416234",416001,16.634211699999998,74.2866195,ChIJP6faO4__wDsRa9kK9s2XA1I,https://www.google.com/maps/place/?q=place_id:ChIJP6faO4__wDsRa9kK9s2XA1I,part_132,2026-09-22 06:14:23
KPS Logistics,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93734 61861,N/A,5.0,1.0,"Service Rd, Shiroli, Maharashtra 416122",416001,16.7413837,74.2821247,ChIJM-hEzNkBwTsR5HW9DG4fFSc,https://www.google.com/maps/place/?q=place_id:ChIJM-hEzNkBwTsR5HW9DG4fFSc,part_132,2026-09-22 06:14:23
Uday Transport.,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 261 1033,N/A,3.4,29.0,"P843+4F4, Chinchwad Road Gandhinagar, Kolhapur, Maharashtra 416119",416001,16.7052625,74.3036934,ChIJfTL_0CICwTsRawmmkQa4Yos,https://www.google.com/maps/place/?q=place_id:ChIJfTL_0CICwTsRawmmkQa4Yos,part_132,2026-09-22 06:14:23
Avinash Cargo Pvt Ltd (ACPL),Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88057 97979,N/A,3.0,55.0,"Bhakti Puja Nagar, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Race Course Naka, Padmala",16.686536699999998,74.2300115,ChIJBchMWMMBwTsRRqpMdFvlXtY,https://www.google.com/maps/place/?q=place_id:ChIJBchMWMMBwTsRRqpMdFvlXtY,part_132,2026-09-22 06:14:23
TCI EXPRESS LTD - KOLHAPUR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 200 0977,https://www.tciexpress.in/,2.8,40.0,"TCI EXPRESS LTD, PLOT NO 169, AT NAGAON PHATA, Kolhapur, Shiroli, Maharashtra 416122",416001,16.746598,74.28442799999999,ChIJXyyUOskBwTsR1jHwSsq0g6c,https://www.google.com/maps/place/?q=place_id:ChIJXyyUOskBwTsR1jHwSsq0g6c,part_132,2026-09-22 06:14:23
Rahul Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84216 64516,N/A,4.5,6.0,"P63P+26J, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025981,74.2355043,ChIJPXqFf2wAwTsRNx3Tr7tHtu4,https://www.google.com/maps/place/?q=place_id:ChIJPXqFf2wAwTsRNx3Tr7tHtu4,part_132,2026-09-22 06:14:23
Girnar Logistics Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93716 70059,http://www.girnarlogistics.com/,3.5,,"Survey No. 117, Block No. 7-B + 8-A, Opp. Railway Crossing, Valivade Road,, Gandhi-Nagar, Kolhapur, Maharashtra 416119",Bhimnagar Colony,16.718517,74.313288,ChIJsaqqaigCwTsRv3pDhixVHuQ,https://www.google.com/maps/place/?q=place_id:ChIJsaqqaigCwTsRv3pDhixVHuQ,part_132,2026-09-22 06:14:24
VRL Logistics Ltd - Gandhinagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 261 1295,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"Chinchwad Road, near L.D.Lawn, Gandhinagar, Mudshingi, Maharashtra 416119",416001,16.70544,74.30546,ChIJ1YL3sIwBwTsRP3HvKO_6Rd8,https://www.google.com/maps/place/?q=place_id:ChIJ1YL3sIwBwTsRP3HvKO_6Rd8,part_132,2026-09-22 06:14:24
trimurti transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98501 48665,N/A,4.0,,"Gandhinagar, Maharashtra 416119",416001,16.7055191,74.304116,ChIJY91wt4wBwTsRFCDuxBKFg4k,https://www.google.com/maps/place/?q=place_id:ChIJY91wt4wBwTsRFCDuxBKFg4k,part_132,2026-09-22 06:14:24
Avinash Carrier Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88057 97979,http://www.acplcargo.com/,3.9,,"Plot No.1, Rh-5, Main Road MIDC, Gokul Shirgaon Karveer, Kolhapur, Maharashtra 416234",MIDC,16.638722899999998,74.2817419,ChIJUTyQNVz-wDsRW344m6TC5do,https://www.google.com/maps/place/?q=place_id:ChIJUTyQNVz-wDsRW344m6TC5do,part_132,2026-09-22 06:14:24
Ashtekar Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73784 51515,N/A,4.1,,"Patil Complex, Chinchwad Road, near IDBI Bank, Gandhinagar, Maharashtra 416119",416001,16.70555,74.303719,ChIJ-wM71bsBwTsRNFbmFEm_6tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wM71bsBwTsRNFbmFEm_6tQ,part_132,2026-09-22 06:14:24
Mahaveer Logistics Park,Logistics and Transport Services,Warehouse,Warehouse,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Plot no 262 , opposite sakal press shiroli, MIDC, Toap, Kolhapur, Maharashtra 416122",MIDC,16.7695188,74.2797549,ChIJvTvYYm0BwTsRNtCp4z9daGY,https://www.google.com/maps/place/?q=place_id:ChIJvTvYYm0BwTsRNtCp4z9daGY,part_132,2026-09-22 06:14:24
VRL Logistics Ltd - Shiroli,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,,"C/O KAMALAKAR SAPLE ENGG, PLOT NO.8, P) TQ HATHAKANGLE, MIDC, Shiroli, Maharashtra 416122",MIDC,16.751110999999998,74.27951399999999,ChIJEQFqeygBwTsRIqWgAfSF9Ss,https://www.google.com/maps/place/?q=place_id:ChIJEQFqeygBwTsRIqWgAfSF9Ss,part_132,2026-09-22 06:14:24
Sanghvi TransTrade Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 9975,http://www.transtrade.in/,5.0,,"A Ward 3rd floor, 1509, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7000522,74.2292586,ChIJIzi3TcMBwTsRbrm_8WR_bGg,https://www.google.com/maps/place/?q=place_id:ChIJIzi3TcMBwTsRbrm_8WR_bGg,part_132,2026-09-22 06:14:24
KONDUSKAR PARCEL SERVICE,Logistics and Transport Services,Travel agency,"Travel agency, Logistics service, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 8014,http://www.konduskarlogistics.in/domestic-door-to-door-courier-collection-services-in-jaysingpur/,3.7,,"Dabholkar Corner, near CBS, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.704721,74.24157799999999,ChIJo4APGEQAwTsRWQzfBe5m2XU,https://www.google.com/maps/place/?q=place_id:ChIJo4APGEQAwTsRWQzfBe5m2XU,part_132,2026-09-22 06:14:24
Navata Road Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72640 07743,http://www.navata.com/,4.0,,"H No 4040, near Janata Bank, Nigadewadi, Uchgaon, Kolhapur, Maharashtra 416001","Nigadewadi, Uchgaon",16.704075,74.24548999999999,ChIJUX86F0EAwTsRZCsxTB0ux9E,https://www.google.com/maps/place/?q=place_id:ChIJUX86F0EAwTsRZCsxTB0ux9E,part_132,2026-09-22 06:14:24
Shinde Transport,Logistics and Transport Services,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 261 2021,N/A,2.0,,"LD. Lown building chichwad road, Gandhinagar, Maharashtra 416005","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRRNJkt2vrMmo,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRRNJkt2vrMmo,part_132,2026-09-22 06:14:25
SANADI AGENCY,Logistics and Transport Services,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93716 47474,N/A,2.9,,"Shop No 1 Central Bus Stand Kolhapur Bus Parcel Office, Kolhapur, Maharashtra 416001",Shahupuri,16.703456,74.2429824,ChIJYa1ttkEAwTsRAAAAMBfjQVQ,https://www.google.com/maps/place/?q=place_id:ChIJYa1ttkEAwTsRAAAAMBfjQVQ,part_132,2026-09-22 06:14:25
