business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krish mens wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.5,,"Shop Number 14, Krish Sindhu market, Vasanshah Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Vasanshah Colony,16.7060924,74.3004402,ChIJD7sC-R0BwTsRzOQJM8KRxiE,https://www.google.com/maps/place/?q=place_id:ChIJD7sC-R0BwTsRzOQJM8KRxiE,part_132,2026-09-22 06:14:15
Max - Anant Tower Kolhapur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Shopping mall, T-shirt store, Women's clothing store, Work clothes store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 266 3001,https://stores.maxfashion.in/max-anant-tower-kolhapur-kolhapur-shopping-centre-kolhapur-kolhapur-281756/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground & 1st Floor, Anant Towers, Rajarampuri Main Rd, near Metro Shoes, 1050 E Ward, Shahupuri, Kolhapur, Maharashtra 416001","1050 E Ward, Shahupuri",16.7005299,74.2416142,ChIJRXRXAUAAwTsRd3s7ODPTLVo,https://www.google.com/maps/place/?q=place_id:ChIJRXRXAUAAwTsRd3s7ODPTLVo,part_132,2026-09-22 06:14:15
Moksh For Mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99604 34343,N/A,4.9,,"Hiremath Heights, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694543799999998,74.2430582,ChIJRf9FRvQBwTsR9nglZQIsaGM,https://www.google.com/maps/place/?q=place_id:ChIJRf9FRvQBwTsR9nglZQIsaGM,part_132,2026-09-22 06:14:15
Planet Fashion,Mens Wear Showroom,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 253 0345,N/A,4.5,,"Shop No.2 & 3, 7th Lane, Rajarampuri Main Rd, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6944433,74.24309459999999,ChIJP8P0MMMBDTkRXDnBQFRD-HQ,https://www.google.com/maps/place/?q=place_id:ChIJP8P0MMMBDTkRXDnBQFRD-HQ,part_132,2026-09-22 06:14:15
Klub Fox,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77218 11231,https://www.klubfox.com/,4.6,,"Leelavati Aptt, 1173, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6966118,74.24214119999999,ChIJRQU4cj4AwTsR1IGDlui8fCo,https://www.google.com/maps/place/?q=place_id:ChIJRQU4cj4AwTsR1IGDlui8fCo,part_132,2026-09-22 06:14:15
Mascot men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98500 57779,N/A,4.9,70.0,"Rajarampuri 3rd Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6968004,74.24259599999999,ChIJJVuP4aoBwTsRDCelvrGWv7U,https://www.google.com/maps/place/?q=place_id:ChIJJVuP4aoBwTsRDCelvrGWv7U,part_132,2026-09-22 06:14:15
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91670 72612,https://stores.blackberrys.com/blackberrys-rajarampuri-kolhapur-5134601003597824/Home?utm_source=locator&utm_medium=googleplaces,4.9,1029.0,"1586, Plot, CS No, Shop No G/2, 82, 4th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695809999999998,74.2415865,ChIJe3Y34uABwTsRmYwJZraPGEU,https://www.google.com/maps/place/?q=place_id:ChIJe3Y34uABwTsRmYwJZraPGEU,part_132,2026-09-22 06:14:15
Best Garments Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90281 75577,http://bestgarmentfactoryoutlet.in/,4.1,404.0,"P-5, MIDC Main Rd, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6423708,74.2803177,ChIJq6qqqmf-wDsRYx67boyzFRc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmf-wDsRYx67boyzFRc,part_132,2026-09-22 06:14:15
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 3700 2537,https://www.manyavar.com/en-in/store-india/maharashtra/kolhapur/manyavar-castle-hotel-road-kolhapur-VFPLMRPK,4.8,1229.0,"Gr Flr, Vilson Tower, Castle Hotel Road High Street Market, 1st Ln, near Dominos, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.698176,74.241277,ChIJ7ellcysBwTsRC1UYI9VAIyU,https://www.google.com/maps/place/?q=place_id:ChIJ7ellcysBwTsRC1UYI9VAIyU,part_132,2026-09-22 06:14:15
Attitude Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97627 62693,N/A,4.8,30.0,"Line, 1791, Rajarampuri Main Rd, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6976302,74.2431596,ChIJu00WtD8AwTsRhtvHcYV3pmI,https://www.google.com/maps/place/?q=place_id:ChIJu00WtD8AwTsRhtvHcYV3pmI,part_132,2026-09-22 06:14:15
Super star mens wear,Mens Wear Showroom,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74472 21900,https://www.instagram.com/invites/contact/?i=ygp58s9odfpw&utm_content=4r58vo0,5.0,15.0,"shop no 1738, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6956719,74.242792,ChIJbR_zWYMBwTsR3W80UfK5ro0,https://www.google.com/maps/place/?q=place_id:ChIJbR_zWYMBwTsR3W80UfK5ro0,part_132,2026-09-22 06:14:15
Brands for less Kolhapur,Mens Wear Showroom,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93706 08785,N/A,4.8,9.0,"Omkar towers besides Mahalaxmi Honda Showroom Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416001",Shahupuri,16.6980655,74.2393714,ChIJ64PYoA4BwTsRtSO-NiUMktU,https://www.google.com/maps/place/?q=place_id:ChIJ64PYoA4BwTsRtSO-NiUMktU,part_132,2026-09-22 06:14:16
HYPE MENS FASHION STUDIO,Mens Wear Showroom,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95524 50870,N/A,5.0,2.0,"HP Petrol Pump Samor, Ring Rd, Kanerkar Nagar, Kolhapur, Maharashtra 416010",Kanerkar Nagar,16.673844799999998,74.1921088,ChIJa05VX4yrwTsR91TJWT8vQ_U,https://www.google.com/maps/place/?q=place_id:ChIJa05VX4yrwTsR91TJWT8vQ_U,part_132,2026-09-22 06:14:16
"Naughty Look,s Men's Wear",Mens Wear Showroom,Clothing store,Clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87962 13990,N/A,4.3,54.0,"Shop No. 1, Naughty Look's, Men's Wear, Vitthal Park, Radhanagari Rd, Vyanktesh Colony, Shivganga Colony, Kolhapur, Maharashtra 416011","Vyanktesh Colony, Shivganga Colony",16.673425899999998,74.20304829999999,ChIJxUD20ExVwDsRLHaIObwhhdI,https://www.google.com/maps/place/?q=place_id:ChIJxUD20ExVwDsRLHaIObwhhdI,part_132,2026-09-22 06:14:16
"Pantaloons (Janta Bazaar, Kolhapur)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80 4713 8285,https://stores.pantaloons.com/pantaloons/stores-in-kolhapur/stores-in-rajarampuri/pantaloons-in-rajarampuri-kolhapur--d0651a6d-8e04-4e80-b6e2-c05e9de589be/home,3.9,2112.0,"Ground Floor, Janta Bazaar, Rajaram Rd, nearby Rajaram Garden, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983189,74.2426205,ChIJ9ch2wA8BwTsRP0f0r2x_O_8,https://www.google.com/maps/place/?q=place_id:ChIJ9ch2wA8BwTsRP0f0r2x_O_8,part_132,2026-09-22 06:14:16
Estalio Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86006 47467,N/A,4.0,5.0,"8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693952499999998,74.2427065,ChIJe1MugDUBwTsRAr_9GM80Ut0,https://www.google.com/maps/place/?q=place_id:ChIJe1MugDUBwTsRAr_9GM80Ut0,part_132,2026-09-22 06:14:17
Rakesh Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92733 65556,N/A,4.7,16.0,"667, Azad Chowk, Raviwar Peth, C Ward, Kolhapur, Maharashtra 416002","Raviwar Peth, C Ward",16.6955811,74.22986829999999,ChIJRZRvdxIAwTsRAAAAMLqCckY,https://www.google.com/maps/place/?q=place_id:ChIJRZRvdxIAwTsRAAAAMLqCckY,part_132,2026-09-22 06:14:17
Moksh Mens Wear And Accessories,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98236 53910,N/A,4.2,28.0,"Shop No- 1, Vijaydip Appartments 1856, 6th Lane, Main, Road, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6950306,74.2431423,ChIJtS1Ocj4AwTsRAItyaVwOOSg,https://www.google.com/maps/place/?q=place_id:ChIJtS1Ocj4AwTsRAItyaVwOOSg,part_132,2026-09-22 06:14:17
THE FASHION STUDIO,Mens Wear Showroom,Clothing store,"Clothing store, Boutique",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 13994,https://youtu.be/e7ep3QOMgwY,4.9,23.0,"SONAL APARTMENT, 5th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6957782,74.243113,ChIJVRIbQqcBwTsRO3BNWk6PFII,https://www.google.com/maps/place/?q=place_id:ChIJVRIbQqcBwTsRO3BNWk6PFII,part_132,2026-09-22 06:14:17
