business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 252 1001,https://store.mochishoes.com/mochi-shoes-shoe-shop-shahapuri-maharashtra-kjm,4.7,267.0,"Shop No. 6 to10 Situated, at Shahaji Law College, 1090, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6992174,74.2418259,ChIJ3dOZAUAAwTsRllogWsCfeKY,https://www.google.com/maps/place/?q=place_id:ChIJ3dOZAUAAwTsRllogWsCfeKY,part_132,2026-09-22 06:14:16
Sparx Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,76.0,"Shop No. 1, 38E/1, Datta Dawajekar Building, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7111096,74.24528149999999,ChIJHUmCOkMAwTsRu5ZeytxgjYQ,https://www.google.com/maps/place/?q=place_id:ChIJHUmCOkMAwTsRu5ZeytxgjYQ,part_132,2026-09-22 06:14:16
Red Chief Exclusive Store - Rajarampuri,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 8071 655 130,https://stores.redchief.in/red-chief/stores-in-kolhapur/stores-in-Rajarampuri/red-chief-exclusive-store-in-Rajarampuri-kolhapur--1qHKEm/home,4.9,1269.0,"Shop No 1754, 4th Ln, opposite Lenskart, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6961238,74.24249429999999,ChIJH1F1n5QBwTsRfuWq8P-WBOk,https://www.google.com/maps/place/?q=place_id:ChIJH1F1n5QBwTsRfuWq8P-WBOk,part_132,2026-09-22 06:14:16
Citysole Footwear And Leather Goods,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73879 20313,https://citysole.in/,5.0,7.0,"Basement Floor, Shop No. L6 11th lane, Rajarampuri Main Rd, opp. Bank of Maharastra, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6924517,74.2435179,ChIJe8V5WPoBwTsRzObODZdUO0g,https://www.google.com/maps/place/?q=place_id:ChIJe8V5WPoBwTsRzObODZdUO0g,part_132,2026-09-22 06:14:16
"Bata Shoe Store - Rajarampuri, Kolhapur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90493 91971,https://stores.bata.com/bata-shoes-sandals-store-in-rajarampuri-kolhapur,4.7,243.0,"No. 517, Dajirao, Vichare Complex, 1st Ln, near CST Stand, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977692,74.24231449999999,ChIJwQ2ZfjABwTsRUgqdzdZWepk,https://www.google.com/maps/place/?q=place_id:ChIJwQ2ZfjABwTsRUgqdzdZWepk,part_132,2026-09-22 06:14:16
Shri Mahalaxmi footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Leather goods supplier, Leather repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90216 58989,https://instagram.com/mahalaxmi_footwear_1777?igshid=MzRlODBiNWFlZA==,5.0,53.0,"Shope No. 25, Gaytreshwar Market, near Register Office, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693757899999998,74.2231415,ChIJ93d6qrsBwTsR51w3kpZB9bs,https://www.google.com/maps/place/?q=place_id:ChIJ93d6qrsBwTsR51w3kpZB9bs,part_132,2026-09-22 06:14:16
Sujita Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86691 02050,https://www.instagram.com/fashion_hub_from_sujita_fw?igsh=NXdjNnNrazY0M3F4,5.0,200.0,"shiru chowk Road, Siru, chowk road, Gandhinagar, Maharashtra 416119",416001,16.705829899999998,74.3016016,ChIJIRZDa40BwTsRR5C5k-p8QKA,https://www.google.com/maps/place/?q=place_id:ChIJIRZDa40BwTsRR5C5k-p8QKA,part_132,2026-09-22 06:14:16
Jaky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90289 43580,N/A,5.0,21.0,"272, C ward, Papachi Tikati, Kolhapur, Maharashtra 416002","C ward, Papachi Tikati",16.6977263,74.22269709999999,ChIJE3QJLowBwTsRX4frWXGhUVU,https://www.google.com/maps/place/?q=place_id:ChIJE3QJLowBwTsRX4frWXGhUVU,part_132,2026-09-22 06:14:16
HOLLYWOOD SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92503 31909,N/A,2.5,2.0,"296, CHAPPAL LINE, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697798,74.2229892,ChIJgQox_nABwTsRBOyKAVl1Q74,https://www.google.com/maps/place/?q=place_id:ChIJgQox_nABwTsRBOyKAVl1Q74,part_132,2026-09-22 06:14:16
Vaibhav only original kolhapuri chapple store,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97668 80000,https://www.instagram.com/vaibhav_kolhapuri_chapples?igsh=MTlweW9uZWpybnh2OQ==,4.7,57.0,"Mahadwar Rd, opp. pardeshi wines, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6976634,74.2220641,ChIJyebRWwsAwTsRCuw_HkzPX_0,https://www.google.com/maps/place/?q=place_id:ChIJyebRWwsAwTsRCuw_HkzPX_0,part_132,2026-09-22 06:14:17
HOUSE OF KOLHAPURI CHAPPAL,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77689 95959,http://www.houseofkolhapurichappal.com/,4.9,144.0,"Tulsipushpa Building, Jawahar Nagar, Kolhapur, Maharashtra 416001",Jawahar Nagar,16.6821523,74.2350415,ChIJkaE4TFwBwTsRm9s1XVSbDEc,https://www.google.com/maps/place/?q=place_id:ChIJkaE4TFwBwTsRm9s1XVSbDEc,part_132,2026-09-22 06:14:17
rex footwear,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.3,236.0,"2367, MH SH 277, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6975495,74.2237265,ChIJD97ZWwsAwTsR68Cx9PBVLVA,https://www.google.com/maps/place/?q=place_id:ChIJD97ZWwsAwTsR68Cx9PBVLVA,part_132,2026-09-22 06:14:17
Kolhapuri Paytan,Footwear and Shoe Store,Shoe store,"Shoe store, Handicraft, Leather Products Manufacturer, Leather goods supplier, Leather goods store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70588 95530,https://kolhapurichappalwala.com/,4.9,606.0,"1570, near Mahindra Showrooms, paytan, Kolhapur, Gokul Shirgaon, Maharashtra 416013",paytan,16.6477942,74.2742368,ChIJVygBQmT_wDsRz8nnctEUGnw,https://www.google.com/maps/place/?q=place_id:ChIJVygBQmT_wDsRz8nnctEUGnw,part_132,2026-09-22 06:14:17
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70415 17900,N/A,5.0,22.0,"Shop No 1E1F, Omega Tower, 9th Ln, near Tyzer Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933739,74.24363919999999,ChIJTWgws5wBwTsRl4ayecW3j28,https://www.google.com/maps/place/?q=place_id:ChIJTWgws5wBwTsRl4ayecW3j28,part_132,2026-09-22 06:14:17
Kanerkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,,"Shivaji chawk, Chappal line, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6978317,74.2234125,ChIJxVjBWwsAwTsR0JVkmvYGoj8,https://www.google.com/maps/place/?q=place_id:ChIJxVjBWwsAwTsR0JVkmvYGoj8,part_132,2026-09-22 06:14:17
Utsav Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Leather wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98909 66405,https://utsavfootwear.com/,5.0,15.0,"2992'A', Prathmesh Plaza, Tarabai Road, near Mahalaxmi Dharmashala, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6940287,74.2206941,ChIJTUgQNQoAwTsRo2hvtrZWqpA,https://www.google.com/maps/place/?q=place_id:ChIJTUgQNQoAwTsRo2hvtrZWqpA,part_132,2026-09-22 06:14:18
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77210 16943,N/A,4.8,8.0,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_132,2026-09-22 06:14:18
LUCKY SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86259 75636,N/A,4.7,3.0,"Shop No 1 Main Road Gandhinagar, near Bharat Petroleum, Nigadewadi, Kolhapur, Maharashtra 416005",Nigadewadi,16.7061598,74.2876417,ChIJ_-2X6qEBwTsR1St_OdaRJpc,https://www.google.com/maps/place/?q=place_id:ChIJ_-2X6qEBwTsR1St_OdaRJpc,part_132,2026-09-22 06:14:18
DHAWAL DISTRIBUTORS,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95950 10143,https://ddfootware.com/,3.0,2.0,"Valivade, Maharashtra 416119",416001,16.7192157,74.316639,ChIJu62vXQADwTsRraUb8kSIsms,https://www.google.com/maps/place/?q=place_id:ChIJu62vXQADwTsRraUb8kSIsms,part_132,2026-09-22 06:14:18
Kolhapuri Chappal House,Footwear and Shoe Store,Store,Store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90759 09198,N/A,4.4,173.0,"shop no 2 ,ujjvil park , staion road,dhabholkar corner, near sarwasat bank, Kolhapur, Maharashtra 416001",Shahupuri,16.7043846,74.2424143,ChIJC85vwkEAwTsRdc_isBTdXMA,https://www.google.com/maps/place/?q=place_id:ChIJC85vwkEAwTsRdc_isBTdXMA,part_132,2026-09-22 06:14:18
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98225 25213,N/A,4.7,22.0,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416001,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_132,2026-09-22 06:14:18
