business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90217 77015,N/A,4.8,,"आयर्विन ब्रिज, श्रीराम मंदिर सांगलीवाडी, Haripur, Maharashtra 416305",Sangalwadi,16.8623606,74.55459619999999,ChIJ678szJ4ZwTsRvOjAGxLfhBM,https://www.google.com/maps/place/?q=place_id:ChIJ678szJ4ZwTsRvOjAGxLfhBM,part_132,2026-09-22 06:21:48
DIVYA ELECTRONICS JAYSINGPUR,Electrician,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electronics wholesaler, Washer & dryer store, Wholesaler household appliances",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94049 87080,N/A,4.9,,"Line No 12 Rtm Chowk Bajarpeth Line Patil Aaurvedic, near Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7777969,74.5561974,ChIJAbQ9FoUfwTsRKZhmMGFsf6c,https://www.google.com/maps/place/?q=place_id:ChIJAbQ9FoUfwTsRKZhmMGFsf6c,part_132,2026-09-22 06:21:48
SHREEM ELECTRIC LIMITED,Electrician,Electrical equipment supplier,Electrical equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93726 27057,N/A,4.5,,"Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.7709161,74.5712568,ChIJ_____xvewDsRCqhCN1C5LDA,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvewDsRCqhCN1C5LDA,part_132,2026-09-22 06:21:48
CHOICE ELECTRIC,Electrician,Electronics store,Electronics store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84088 79040,N/A,4.5,,"lane 8, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.779996999999998,74.552216,ChIJZY6rvyUfwTsRfM9djNKUJ6w,https://www.google.com/maps/place/?q=place_id:ChIJZY6rvyUfwTsRfM9djNKUJ6w,part_132,2026-09-22 06:21:48
SMART AUTOMATION,Electrician,Automation company,Automation company,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86008 28161,N/A,4.9,,"navjeevan high school, 9 line, Jayshingpur Rural, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7785673,74.55069069999999,ChIJK6pIJm8fwTsRZVSg-hDDD8I,https://www.google.com/maps/place/?q=place_id:ChIJK6pIJm8fwTsRZVSg-hDDD8I,part_132,2026-09-22 06:21:48
RAGHUKUL ELECTRICAL XEROX PROP AKSHAY S PATIL,Electrician,Electronics store,Electronics store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 75079 19696,N/A,4.8,,"Shop No 1, near Maharashtra State Electricity Distribution Co. Ltd, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7803674,74.55764119999999,ChIJo94LPcofwTsRrBtbWTF4b_0,https://www.google.com/maps/place/?q=place_id:ChIJo94LPcofwTsRrBtbWTF4b_0,part_132,2026-09-22 06:21:48
Sanket Electrical,Electrician,Electrical substation,Electrical substation,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84593 54342,http://sanketelectrical.com/,,,"Lane 1, behind Datta Mandir, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.786583,74.55197439999999,ChIJGf683NcfwTsRE30fspmuA4U,https://www.google.com/maps/place/?q=place_id:ChIJGf683NcfwTsRE30fspmuA4U,part_132,2026-09-22 06:21:49
Master electrician,Electrician,Electrician,Electrician,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QHH3+FPX, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJMTQ0MwAfwTsRO8RbaBLaf6A,https://www.google.com/maps/place/?q=place_id:ChIJMTQ0MwAfwTsRO8RbaBLaf6A,part_132,2026-09-22 06:21:49
Brothers Electricaina's,Electrician,Electrician,Electrician,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"QH92+CWP, Jayshingpur Rural, Siddeshwar Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Siddeshwar Nagar",16.768577,74.55232649999999,ChIJW2L0GE0fwTsRVPHM0dofZuI,https://www.google.com/maps/place/?q=place_id:ChIJW2L0GE0fwTsRVPHM0dofZuI,part_132,2026-09-22 06:21:49
SS electricals,Electrician,Electrical installation service,Electrical installation service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Shirol, Umalwad, Maharashtra 416101",416101,16.8007159,74.54339879999999,ChIJiwNeoKYZwTsRuzbqNbIU3Ds,https://www.google.com/maps/place/?q=place_id:ChIJiwNeoKYZwTsRuzbqNbIU3Ds,part_132,2026-09-22 06:21:49
Raghvendra Enterprises Sangli Maharashtra,Electrician,Electrician,"Electrician, Electrical supply store, Wholesaler household appliances",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 86696 68488,N/A,4.8,8.0,"Shop no 1, Bhaveshwari apt, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8385023,74.596389,ChIJw4gYb8UjwTsRg9TyJldvwDs,https://www.google.com/maps/place/?q=place_id:ChIJw4gYb8UjwTsRg9TyJldvwDs,part_132,2026-09-22 06:21:49
The Indian Electric Co. - Electric Motor Dealer,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electric motor repair shop, Electric motor store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98505 02814,https://www.indianelectric.com/,,,"Snehaprerit , Plot No. 424/38, Prashant Ramesh Sathaye, Ramkrishna Paramhans Sahakari Gruha Nirman Sanstha, C/o, 100 Feet Rd, behind Pol Mala, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8457223,74.5768334,ChIJV0wdtDwZwTsRi5KsUSmDGqo,https://www.google.com/maps/place/?q=place_id:ChIJV0wdtDwZwTsRi5KsUSmDGqo,part_132,2026-09-22 06:21:49
Sunshine Electricals,Electrician,Electrical supply store,Electrical supply store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 262 3001,N/A,5.0,1.0,"5/4, High School Road, Vakhar Bhag, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8626385,74.5686963,ChIJ6Rm5CEAYwTsRk1y4Qd0sB0E,https://www.google.com/maps/place/?q=place_id:ChIJ6Rm5CEAYwTsRk1y4Qd0sB0E,part_132,2026-09-22 06:21:49
Harsh Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91458 75865,N/A,4.0,4.0,"Gala No. 1 , Vajintha Arcade, 100 Feet Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.845205699999998,74.5949591,ChIJdRaktoEiwTsRG2kH6a9qE8w,https://www.google.com/maps/place/?q=place_id:ChIJdRaktoEiwTsRG2kH6a9qE8w,part_132,2026-09-22 06:21:49
J.K. ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94224 08168,http://www.jkelectricindia.com/contact-us,4.1,10.0,"1/2/1, Shivshamboo Chowk, Sangli Bypass Rd, Sangli, Maharashtra 416416",Sangli,16.869874199999998,74.56182609999999,ChIJAUiDfnMZwTsRWhoAZ-SphU8,https://www.google.com/maps/place/?q=place_id:ChIJAUiDfnMZwTsRWhoAZ-SphU8,part_132,2026-09-22 06:21:49
J.B. light house,Electrician,Electrical products wholesaler,Electrical products wholesaler,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 91758 44988,N/A,5.0,1.0,"RHWH+7CR, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8457288,74.57852129999999,ChIJPY5G-moZwTsR-3VilkqFKc8,https://www.google.com/maps/place/?q=place_id:ChIJPY5G-moZwTsR-3VilkqFKc8,part_132,2026-09-22 06:21:49
Sureshchandra Electronics,Electrician,Electronics store,"Electronics store, Electronic parts supplier, Electronics Accessories Wholesaler, Refrigerator store, Television repair service",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93737 55731,N/A,4.5,209.0,"244 Shop 12, Burud Lane Main Road, Peth Bagh, opposite Police Station, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.862991,74.56412,ChIJ7wLC3EAYwTsRoVi7ZqOEaDk,https://www.google.com/maps/place/?q=place_id:ChIJ7wLC3EAYwTsRoVi7ZqOEaDk,part_132,2026-09-22 06:21:49
