business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 82758 42755,https://bsnl.co.in/,,,"908, CH SHIVAJI CHOUK, Chavare, Maharashtra 416112",416113,16.892599999999998,74.2543,ChIJf4vvkbEJwTsRy0l8ugcsc_0,https://www.google.com/maps/place/?q=place_id:ChIJf4vvkbEJwTsRy0l8ugcsc_0,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94201 41955,https://bsnl.co.in/,,,"851, Main Rd, near MAHALAXMI MANDIR, Kodoli, Maharashtra 416114",416113,16.8752,74.19019999999999,ChIJY6gjNsKnwTsRrDvqvVkzQuw,https://www.google.com/maps/place/?q=place_id:ChIJY6gjNsKnwTsRrDvqvVkzQuw,part_132,2026-09-22 06:29:42
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 1860 893 3333,http://www.jio.com/,3.0,,"Kibile Building More Colony Opposite Viraj Gas Agency Dist, Kodoli, Maharashtra 416113",Warananagar,16.867686,74.1975681,ChIJ1Ycy2EGnwTsR9Wo06SLpb2o,https://www.google.com/maps/place/?q=place_id:ChIJ1Ycy2EGnwTsR9Wo06SLpb2o,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94033 17195,https://bsnl.co.in/,,,"SHARVIL MOBILE SHOPPY, VITTHAL NAGAR, Shiye, Kolhapur, Maharashtra 416122",VITTHAL NAGAR,16.776802,74.2581886,ChIJ0eMin2wHwTsRKQ5jjIrbXR0,https://www.google.com/maps/place/?q=place_id:ChIJ0eMin2wHwTsRKQ5jjIrbXR0,part_132,2026-09-22 06:29:42
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94033 26462,https://bsnl.co.in/,,,"DHANGAR GALLI, TAL, Pokhale, PANHALA, Maharashtra 416113",416113,16.8462,74.1882,ChIJxUIpZLKpwTsRdlY8QSP_nRw,https://www.google.com/maps/place/?q=place_id:ChIJxUIpZLKpwTsRdlY8QSP_nRw,part_132,2026-09-22 06:29:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 94233 77292,https://bsnl.co.in/,,,"GURAV GALLI, 1567, MAIN ROAD, Satave, Maharashtra 416114",416113,16.8788,74.1284,ChIJ8a5cpAGnwTsRRruh2Sdtr5o,https://www.google.com/maps/place/?q=place_id:ChIJ8a5cpAGnwTsRRruh2Sdtr5o,part_132,2026-09-22 06:29:43
Smart Services,IT and Telecom Services,Computer repair service,"Computer repair service, Computer store",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 98819 59899,N/A,4.0,2.0,"S-4, 3rd Ln, opp. Parahwanath Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008757,74.2352587,ChIJmd-_MT4AwTsRK4XY8llH6Bg,https://www.google.com/maps/place/?q=place_id:ChIJmd-_MT4AwTsRK4XY8llH6Bg,part_132,2026-09-22 06:29:44
Multi Ttech Solutions,IT and Telecom Services,Home automation company,"Home automation company, Security system installation service",416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 76977 12345,https://www.mtts.ind.in/,5.0,7.0,"Flat No 2, Shivtirth Heritage, CS No: 2101/1, E Ward, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7099336,74.2436981,ChIJz95dGe4BwTsRHVqBkmjkk2I,https://www.google.com/maps/place/?q=place_id:ChIJz95dGe4BwTsRHVqBkmjkk2I,part_132,2026-09-22 06:29:44
Bhima Riddhi Infotainment Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 73871 26704,http://bripl.in/,1.3,12.0,"E Ward 3rd Floor, Kailash Tower, 446/5, Station Rd, Shahupuri, Kolhapur, Mudshingi, Maharashtra 416119",Shahupuri,16.7049383,74.2981104,ChIJKUHwzpIBwTsRW7BijJPFwVc,https://www.google.com/maps/place/?q=place_id:ChIJKUHwzpIBwTsRW7BijJPFwVc,part_132,2026-09-22 06:29:44
Raj Electronics,IT and Telecom Services,Electronics store,Electronics store,416113,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Warnanagar S.O, Jakhale B.O, June Pargaon B.O",+91 88302 24243,https://kitbazar.in/,4.2,6.0,"Kodoli, Maharashtra 416114",416113,16.8752884,74.1908146,ChIJo7hwDcGnwTsR3gZq2KOE8nE,https://www.google.com/maps/place/?q=place_id:ChIJo7hwDcGnwTsR3gZq2KOE8nE,part_132,2026-09-22 06:29:44
