business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Draupadi Niwas,Businesses,Housing complex,Housing complex,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"R9J2+G6W, Dapoli, Palgadh, Maharashtra 415716",415716,17.831637999999998,73.350737,ChIJx5QJUQDb6TsRjQr3KF7h1wU,https://www.google.com/maps/place/?q=place_id:ChIJx5QJUQDb6TsRjQr3KF7h1wU,part_132,2026-09-22 06:02:48
Mangesh and Nilesh Kadam home,Businesses,Housing development,Housing development,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"R87P+P7C, Ranemachi, Dapoli, Gherapalgad, Maharashtra 415716",Ranemachi,17.8143063,73.3356402,ChIJHROBYQDb6TsRqJZ0r7czKNA,https://www.google.com/maps/place/?q=place_id:ChIJHROBYQDb6TsRqJZ0r7czKNA,part_132,2026-09-22 06:02:48
शिगवण वाडी,Businesses,Housing society,Housing society,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"R8GH+VC6, शिगवण वाडी , पोस्ट पालगड, तालुका दापोली, जिल्हा, राज्य, Maharashtra 415716",415716,17.827151399999998,73.3285093,ChIJh0H2Mhjb6TsRTAv5pX9-rI4,https://www.google.com/maps/place/?q=place_id:ChIJh0H2Mhjb6TsRTAv5pX9-rI4,part_132,2026-09-22 06:02:48
Shirke Nivas,Businesses,Housing society,Housing society,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,"SH 96, Palgadh, Maharashtra 415716",415716,17.8176403,73.3218387,ChIJa6dYHADb6TsR-tN3uiuxkis,https://www.google.com/maps/place/?q=place_id:ChIJa6dYHADb6TsR-tN3uiuxkis,part_132,2026-09-22 06:02:48
Palgadh,Businesses,Businesses,Businesses,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,,,Maharashtra,415716,17.834292899999998,73.32960369999999,ChIJ21BNHKnb6TsRD9Mhojpxjmo,https://www.google.com/maps/place/?q=place_id:ChIJ21BNHKnb6TsRD9Mhojpxjmo,part_132,2026-09-22 06:02:48
शांताराम शिंदे,Businesses,Apartment building,Apartment building,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"R8CG+57W, Dapoli, Sondeghar, Palgadh, Maharashtra 415716",415716,17.8207532,73.3263726,ChIJgfFDqvjb6TsRw1JRKF7WMGE,https://www.google.com/maps/place/?q=place_id:ChIJgfFDqvjb6TsRw1JRKF7WMGE,part_132,2026-09-22 06:02:48
Supriya Enterprises,Businesses,Food Processing Company,Food Processing Company,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Khed Mandangad road Poynar, Naka, Khed, Maharashtra 415709",Naka,17.772366899999998,73.33683309999999,ChIJ3YdBEyjd6TsRuNGPxH_8rv4,https://www.google.com/maps/place/?q=place_id:ChIJ3YdBEyjd6TsRuNGPxH_8rv4,part_132,2026-09-22 06:02:49
Ganesh Chain Link Company,Businesses,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"W9JW+56, Pangari, Maharashtra 402307",415716,17.9304883,73.3955933,ChIJewVWKgDX6TsRO04ECgnpUCw,https://www.google.com/maps/place/?q=place_id:ChIJewVWKgDX6TsRO04ECgnpUCw,part_132,2026-09-22 06:02:49
Gurukrupa,Businesses,Manufacturer,Manufacturer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"V899+W3W, Gurukrupa at post visapur, tal, Dapoli, Maharashtra 415716",415716,17.8698715,73.3177142,ChIJh4wA-lfb6TsRFQZlHxIvmNA,https://www.google.com/maps/place/?q=place_id:ChIJh4wA-lfb6TsRFQZlHxIvmNA,part_132,2026-09-22 06:02:49
कुलस्वामीनी कॅटरेस,Businesses,Caterer,Caterer,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 73501 54005,N/A,5.0,,"X839+FFF, Tide, Maharashtra 415202",415716,17.9536099,73.3188536,ChIJMTUjSwDR6TsR78dvyF5weOE,https://www.google.com/maps/place/?q=place_id:ChIJMTUjSwDR6TsR78dvyF5weOE,part_132,2026-09-22 06:02:49
Krushidhan Nursery and Krushiraj Fruit Processing,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,4.6,,"P7CJ+JMG, Tetvali, Maharashtra 415712",415716,17.721550999999998,73.2817075,ChIJa2M4eQ3d6TsRG8KusDWzQqU,https://www.google.com/maps/place/?q=place_id:ChIJa2M4eQ3d6TsRG8KusDWzQqU,part_132,2026-09-22 06:02:49
Sakhalkar House,Businesses,Apartment building,Apartment building,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"RCR6+48C, Khavati, Maharashtra 415640",415716,17.8403042,73.41076319999999,ChIJO6qdM_jZ6TsRDIfXdNpZSAk,https://www.google.com/maps/place/?q=place_id:ChIJO6qdM_jZ6TsRDIfXdNpZSAk,part_132,2026-09-22 06:02:49
"मिसाळवाडी , दयाळ",Businesses,Housing society,Housing society,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"P86Q+HGR, Dayal, Maharashtra 415710",415716,17.7119811,73.33925119999999,ChIJL0_oTQDd6TsRvtPJ7x45HUc,https://www.google.com/maps/place/?q=place_id:ChIJL0_oTQDd6TsRvtPJ7x45HUc,part_132,2026-09-22 06:02:49
Khavti gavali wadi,Businesses,Housing society,Housing society,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"VCH4+FQ7, Khavati, Maharashtra 415709",415716,17.8786625,73.4069219,ChIJZ3NrJ63Z6TsRAnh_kwlp-Ps,https://www.google.com/maps/place/?q=place_id:ChIJZ3NrJ63Z6TsRAnh_kwlp-Ps,part_132,2026-09-22 06:02:49
Atmaram Bhuvad,Businesses,Housing society,Housing society,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",N/A,N/A,5.0,,"Q9RP+CCW, Ambaye, Maharashtra 415709",415716,17.7911231,73.3860725,ChIJCatAJOPf6TsRFy96slgw0PY,https://www.google.com/maps/place/?q=place_id:ChIJCatAJOPf6TsRFy96slgw0PY,part_132,2026-09-22 06:02:49
Shubha Labh Apt,Businesses,Apartment building,Apartment building,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 98212 30002,N/A,5.0,,"P9QC+X2Q, Vetalwadi, Maharashtra 415710",415716,17.7399503,73.3701102,ChIJOR1UG9jd6TsRNFgOlZk06EU,https://www.google.com/maps/place/?q=place_id:ChIJOR1UG9jd6TsRNFgOlZk06EU,part_132,2026-09-22 06:02:49
Hindustan Petroleum Corporation Limited,Businesses,Petrol Pump,Petrol Pump,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 89999 29519,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-gandhi-automobiles-ratnagiri-petrol-pump-ratnagiri-kolhapur-road-ratnagiri-388249/Home?utm_source=locator&utm_medium=googleplaces,3.8,441.0,"Survey No 270, A1 House Old Mal Naka, Kolhapur - Ratnagiri Rd, near Old Mall, Abhyudhya Nagar, Ratnagiri, Maharashtra 415612",Abhyudhya Nagar,16.9904088,73.3065433,ChIJy1HzGj4N6jsRu4UQVJV4rmc,https://www.google.com/maps/place/?q=place_id:ChIJy1HzGj4N6jsRu4UQVJV4rmc,part_132,2026-09-22 06:02:50
Dilawar Sawmil,Businesses,Saw mill,Saw mill,415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 92702 53621,N/A,3.4,5.0,"Sondeghar, Palgadh, Maharashtra 415716",415716,17.818143799999998,73.32574149999999,ChIJiTZcOKDb6TsRLI58WM64xG4,https://www.google.com/maps/place/?q=place_id:ChIJiTZcOKDb6TsRLI58WM64xG4,part_132,2026-09-22 06:02:50
Indane - Palgad Durgam Kshetriya Vita,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",415716,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Palgad S.O, Jamage B.O, Mugij B.O",+91 95529 79256,https://locator.iocl.com/indane/indane-palgad-durgam-kshetriya-vita-gas-agency-palgad-ratnagiri-295676/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 296/3, A/1, Malekarwadi Road, near Samarth Hall, Dapoli, Palgadh, Maharashtra 415716",415716,17.834292899999998,73.32960369999999,ChIJdZDaUnLb6TsRKYjlVaSSSHY,https://www.google.com/maps/place/?q=place_id:ChIJdZDaUnLb6TsRKYjlVaSSSHY,part_132,2026-09-22 06:02:50
