business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Newgen Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Cell phone store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 49110,N/A,4.1,,"G-3, Royal Courts, Panch Bungalow, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700931,74.241148,ChIJbX1fpmoAwTsR_92wsDSBaz8,https://www.google.com/maps/place/?q=place_id:ChIJbX1fpmoAwTsR_92wsDSBaz8,part_132,2026-09-22 06:14:36
Telematic Interactive Private Limited,CCTV Installation and Security System,Security system supplier,Security system supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93595 32212,https://www.telematicinteractive.co.in/,4.4,,"Ravji Complex, F 5, A 5/B, 1st Ln, opp. Gujarati High School, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012656,74.239279,ChIJiwXhZGsAwTsR5WIbwI0F0fI,https://www.google.com/maps/place/?q=place_id:ChIJiwXhZGsAwTsR5WIbwI0F0fI,part_132,2026-09-22 06:14:36
Royal Securities,CCTV Installation and Security System,Security system installation service,Security system installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70589 39360,N/A,5.0,,"first floor, Aastha hospital, Near Gokul Hotel, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.703063999999998,74.234828,ChIJ6Wuv0qwBwTsRvrHqp7_A370,https://www.google.com/maps/place/?q=place_id:ChIJ6Wuv0qwBwTsRvrHqp7_A370,part_132,2026-09-22 06:14:36
Eagle View Solution,CCTV Installation and Security System,Security service,Security service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 84850 60560,N/A,5.0,,"Shop no 7, Minche complex, opp. Rajpallu Mangal Karyalay, Uchgaon, Maharashtra 416005","Mangeshwar Colony, Uchgaon",16.6973432,74.27351589999999,ChIJU6WrKckBwTsRl6jbJQaWlPQ,https://www.google.com/maps/place/?q=place_id:ChIJU6WrKckBwTsRl6jbJQaWlPQ,part_132,2026-09-22 06:14:36
CCTV SHREE Sales and Services,CCTV Installation and Security System,Security system installation service,Security system installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"new Aambabai Mandir, 782,Jagtap Nagar Pachgaon Rod, Main Rod, near Radhanagari Road, Kolhapur, Radhanagari, Maharashtra 416012",Kalamba,16.6689003,74.22315499999999,ChIJAzCuwKf_wDsRM9WJvF9wnyU,https://www.google.com/maps/place/?q=place_id:ChIJAzCuwKf_wDsRM9WJvF9wnyU,part_132,2026-09-22 06:14:36
KAAMDHENU INFOTRADE PVT LTD,CCTV Installation and Security System,Security system supplier,Security system supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72720 79999,N/A,4.7,,"OFFICE NO.108 FIRST FLOOR, KAILASH TOWERS, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7031363,74.2339976,ChIJkXQkhtcBwTsRMykDbN8FZEs,https://www.google.com/maps/place/?q=place_id:ChIJkXQkhtcBwTsRMykDbN8FZEs,part_132,2026-09-22 06:14:36
SHREE PARAS ELECTRONICS,CCTV Installation and Security System,Security system supplier,Security system supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70588 90750,N/A,4.5,,"B Ward, Bus Stop, 1047, Tembe Rd, opp. Dilbhar Talim, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.694104,74.2289385,ChIJDYIrvtYBwTsRaqyCLjlN1oI,https://www.google.com/maps/place/?q=place_id:ChIJDYIrvtYBwTsRaqyCLjlN1oI,part_132,2026-09-22 06:14:36
Jijau Cctv Services-Best CCTV Dealer in Kolhapur,CCTV Installation and Security System,Security system installation service,Security system installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72491 99711,N/A,5.0,,"580, Azad Galli, C ward, C Ward, Kolhapur, Maharashtra 416002","C ward, C Ward",16.6960025,74.2245952,ChIJbaMnCu0BwTsRbYYz5XHj1nc,https://www.google.com/maps/place/?q=place_id:ChIJbaMnCu0BwTsRbYYz5XHj1nc,part_132,2026-09-22 06:14:36
J S Digital Surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer service, Security system supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80767 81736,https://digitalsurveillance.co.in/,4.8,,"dairy, plot no- 76, khasra no 759, rajeev nagar, libas pur, Bhalswa, Delhi 110042","Vishwanath Puri, libas pur, Bhalswa",28.7436923,77.161149,ChIJveseMvLTmUcRvRY5irCTNHg,https://www.google.com/maps/place/?q=place_id:ChIJveseMvLTmUcRvRY5irCTNHg,part_132,2026-09-22 06:14:38
Multicom Electronics,CCTV Installation and Security System,Cable company,"Cable company, Electrical & Electronics Stores",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93717 57979,N/A,4.3,,"Vinayak Appartment, 730, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004779,74.2351803,ChIJ08yJOmsAwTsRuuf6DcvcN4E,https://www.google.com/maps/place/?q=place_id:ChIJ08yJOmsAwTsRuuf6DcvcN4E,part_132,2026-09-22 06:14:38
Satish Antena,CCTV Installation and Security System,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93257 05577,N/A,3.8,,"Anandi Apartment, 1057 B, Tembe Rd, opposite Shivaji Stadium, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.6941223,74.2285364,ChIJv8L-6A0AwTsRfiDS8ZNbRdI,https://www.google.com/maps/place/?q=place_id:ChIJv8L-6A0AwTsRfiDS8ZNbRdI,part_132,2026-09-22 06:14:38
