business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Kirana Store,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 74482 50855,N/A,5.0,1.0,"Shop No 1 Shirati, Main Rd, Hasur, Maharashtra 416103",416103,16.719830599999998,74.6398335,ChIJy55QngMhwTsRqAi33lkdapA,https://www.google.com/maps/place/?q=place_id:ChIJy55QngMhwTsRqAi33lkdapA,part_132,2026-09-22 06:22:41
Motoshree bakers & kirana stores Shirol,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,,,"PJP5+JH, Shirol, Maharashtra 416103",416103,16.7369515,74.6099751,ChIJF9dEAgAhwTsRHt_u-2PdVvQ,https://www.google.com/maps/place/?q=place_id:ChIJF9dEAgAhwTsRHt_u-2PdVvQ,part_132,2026-09-22 06:22:41
Ratnadeep Kirana Stores,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 73855 80860,N/A,5.0,1.0,"Infront of nagarparishad Sambhaji Chouk, opposite to nagarparishd, Shirol, Maharashtra 416103",416103,16.7363765,74.6032881,ChIJzyXI4BkhwTsRHiaUT5L2_mw,https://www.google.com/maps/place/?q=place_id:ChIJzyXI4BkhwTsRHiaUT5L2_mw,part_132,2026-09-22 06:22:41
Shree Dattaguru Kirana Store UNREGISTERED,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 75173 29176,N/A,5.0,1.0,"Shop No 1, Shirol, near Datta Mandir Shirol, Nrusinhawadi, Maharashtra 416103",416103,16.732827,74.60156909999999,ChIJw_4BHJYhwTsRpseJbStSbS0,https://www.google.com/maps/place/?q=place_id:ChIJw_4BHJYhwTsRpseJbStSbS0,part_132,2026-09-22 06:22:41
GURUDATT KIRANA STORE UNREGISTERED,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 74985 99885,N/A,,,"Ghalwad, Shirol, Ghalwad - Miraj Rd, near Swagat Kaman, opp. A1 Jwellers, Ghalwad, Maharashtra 416103",416103,16.7516473,74.64089849999999,ChIJAWC77OIhwTsRx-JheRQyQkk,https://www.google.com/maps/place/?q=place_id:ChIJAWC77OIhwTsRx-JheRQyQkk,part_132,2026-09-22 06:22:41
Shri Dargoba Kirana Stores,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 93700 25250,N/A,,,"C S No. 1904, Bhat Galli, Main Rd, Shirol, Maharashtra 416103",416103,16.7317172,74.60299669999999,ChIJNVwtTPchwTsR-R9hm2qHHQA,https://www.google.com/maps/place/?q=place_id:ChIJNVwtTPchwTsR-R9hm2qHHQA,part_132,2026-09-22 06:22:41
Shri ganesh general stores,Kirana Store,Bakery and Cake Shop,Bakery and Cake Shop,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92721 87745,N/A,5.0,,"2nd lane, near federal bank, vipra Chowk, Nrusinhawadi, Maharashtra 416104",vipra Chowk,16.6941265,74.60076509999999,ChIJR50LZuffwDsRnU1eYP7wcMM,https://www.google.com/maps/place/?q=place_id:ChIJR50LZuffwDsRnU1eYP7wcMM,part_132,2026-09-22 06:22:42
Varad Kirana Stores,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,4.3,,"QGJX+HH9, Unnamed Road, near kaka oil mil and L.P.Girls highschool, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7814048,74.5489727,ChIJZ2Sk-eofwTsRGd6AVLcvxEY,https://www.google.com/maps/place/?q=place_id:ChIJZ2Sk-eofwTsRGd6AVLcvxEY,part_132,2026-09-22 06:22:42
Nandgave Kirana Stores,Kirana Store,Store,"Store, Grocery store",416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 94208 70193,N/A,5.0,2.0,"Main market line, Nrusinhawadi, Maharashtra 416104",416103,16.6960704,74.60198059999999,ChIJsQYnDQDfwDsRRCkeq3F5980,https://www.google.com/maps/place/?q=place_id:ChIJsQYnDQDfwDsRRCkeq3F5980,part_132,2026-09-22 06:22:42
Ranjit Kirana,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 90117 00705,N/A,5.0,4.0,"Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7566673,74.5886161,ChIJyVwUzhkfwTsRRlFq6ppIasE,https://www.google.com/maps/place/?q=place_id:ChIJyVwUzhkfwTsRRlFq6ppIasE,part_132,2026-09-22 06:22:42
Shaikh Kirana Store UNREGISTERED,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 80070 28242,N/A,1.0,1.0,"Shop No 1, Shirol, Sambhaji nagar, Shirol, Maharashtra 416103",Sambhaji nagar,16.742769,74.59718339999999,ChIJxWne5bghwTsRnOS8ejefixE,https://www.google.com/maps/place/?q=place_id:ChIJxWne5bghwTsRnOS8ejefixE,part_132,2026-09-22 06:22:42
Mallikarjun Kirana store,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 72180 09483,N/A,5.0,2.0,"Parmeshwarwadi, Malbhag, Kagwad Road, Ganeshwadi, Maharashtra 416105",416103,16.7045782,74.6866984,ChIJaZ3W4izfwDsRDp3gLSvRMlg,https://www.google.com/maps/place/?q=place_id:ChIJaZ3W4izfwDsRDp3gLSvRMlg,part_132,2026-09-22 06:22:42
Momin Kirana Store,Kirana Store,Grocery store,Grocery store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 91460 98288,N/A,5.0,1.0,"Shop No 1, near Federal Bank, Ganeshwadi, Maharashtra 416105",416103,16.7038398,74.6871833,ChIJ6RAdbRLZwDsRKrTMX2SIHVo,https://www.google.com/maps/place/?q=place_id:ChIJ6RAdbRLZwDsRKrTMX2SIHVo,part_132,2026-09-22 06:22:42
Mauli Kirana Store,Kirana Store,Home goods store,Home goods store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",N/A,N/A,5.0,1.0,"PJRW+X2H, At- Post, Shirati, Shirol, Maharashtra 416103",416103,16.7424444,74.6451134,ChIJt46-e24hwTsRFm6hg4hjpUg,https://www.google.com/maps/place/?q=place_id:ChIJt46-e24hwTsRFm6hg4hjpUg,part_132,2026-09-22 06:22:42
RJESH KIRANA STORES VCBL,Kirana Store,General store,General store,416103,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shirol S.O, Ghalwad B.O, Hasur B.O",+91 92844 94061,N/A,4.3,,"Shop No 58, Halsavade Malwadi, near by Marathi Shala, Halsavade, Maharashtra 416202",416103,16.6333776,74.3315295,ChIJhX_Vxu39wDsRqyQukFpSYb0,https://www.google.com/maps/place/?q=place_id:ChIJhX_Vxu39wDsRqyQukFpSYb0,part_132,2026-09-22 06:22:43
