business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85919 22175,N/A,4.6,,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_132,2026-09-22 06:00:24
Sajan Sarita Exclusive,Saree Showroom,Saree Shop,Saree Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82398 51851,N/A,4.7,,"Jalna Rd, beside Canara Bank, below Seven Hills Flyover Road, Motiwala Nagar, Venkatesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431009","Motiwala Nagar, Venkatesh Nagar, Mondha",19.8758142,75.35108749999999,ChIJdyAuOHCj2zsRz6LWzNJma9k,https://www.google.com/maps/place/?q=place_id:ChIJdyAuOHCj2zsRz6LWzNJma9k,part_132,2026-09-22 06:00:24
SHUBHAKANYA - Readymade Nauvari Saree Shop in Thane,Saree Showroom,Clothing store,"Clothing store, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99878 94774,https://www.shubhakanya.com/,4.3,,"Shop No. 1/2, Radha Kunj, Ram Maruti Rd, opposite SBI Bank, near New English School & Junior College, Naupada, Thane West, Mumbai, Thane, Maharashtra 400602","Naupada, Thane West",19.191713999999997,72.97234,ChIJjwlynCG55zsR5nuI4GNTNlU,https://www.google.com/maps/place/?q=place_id:ChIJjwlynCG55zsR5nuI4GNTNlU,part_132,2026-09-22 06:00:24
Shivshahi Paithani Saree Chhatrapati Sambhajinagar,Saree Showroom,Saree Shop,Saree Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91466 97106,N/A,4.9,,"Shivshahi paithani, Chhatrapati Sambhajinagar:-431001, chowk, opp. Chitalangi gift nd toys shop, Gulmandi, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.884699599999998,75.3296845,ChIJXXrrMuuj2zsRSNRF3vHxJ6o,https://www.google.com/maps/place/?q=place_id:ChIJXXrrMuuj2zsRSNRF3vHxJ6o,part_132,2026-09-22 06:00:24
Balaji Silks,Saree Showroom,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91536 66699,N/A,4.2,,"Shop No. 12, Ski City, Police Station, Lake Rd, near Bhandup, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Sadan wadi, Bhandup West",19.1518983,72.9360173,ChIJi0Ykiwu55zsRPhATCwPw7gU,https://www.google.com/maps/place/?q=place_id:ChIJi0Ykiwu55zsRPhATCwPw7gU,part_132,2026-09-22 06:00:24
KADAMBARI DESIGNER SAREES,Saree Showroom,Saree Shop,Saree Shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95945 95096,N/A,4.8,,"SHOP NO 11, Sai Sharan CHS, PLOT NO 15, Khanda Colony, Sector - 8, New Panvel East, Panvel, Maharashtra 410206","Sector - 8, New Panvel East, Panvel",19.0063127,73.10999509999999,ChIJRxo8_O7p5zsR9XpMkia2M_s,https://www.google.com/maps/place/?q=place_id:ChIJRxo8_O7p5zsR9XpMkia2M_s,part_132,2026-09-22 06:00:24
Chandni Silk,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Silk store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87999 68969,https://chandni-silk.odoo.com/,4.6,,"1-a, Navi Peth, Paras Estate, Navi Peth, Solapur, Maharashtra 413007","Navi Peth, Paras Estate, Navi Peth",17.6766641,75.9002991,ChIJd8FZgMLbxTsR_R3rsTealrc,https://www.google.com/maps/place/?q=place_id:ChIJd8FZgMLbxTsR_R3rsTealrc,part_132,2026-09-22 06:00:24
BHARATKSHETRA SAREES - BIG SHOP,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97094 57777,http://www.bharatkshetra.com/,3.8,,"Vasant Smruti, E, 1/73, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0134662,72.84234599999999,ChIJc3ODd93O5zsRRoJwlG14Ga8,https://www.google.com/maps/place/?q=place_id:ChIJc3ODd93O5zsRRoJwlG14Ga8,part_132,2026-09-22 06:00:24
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_132,2026-09-22 06:00:25
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_132,2026-09-22 06:00:25
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87952 15555,http://www.ankitsarees.com/,4.6,4267.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_132,2026-09-22 06:00:25
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,739.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_132,2026-09-22 06:00:25
Utsav Saree Centre,Saree Showroom,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70071 80499,https://www.instagram.com/utsav_saree?igsh=dTYyNm84eTMyYXZy,4.7,404.0,"J 24 Hig, Karrahi Sabzi Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Karrhi, Barra World Bank, Barra",26.4220983,80.3025266,ChIJ9ztXRaNHnDkRrnpUan6_I2c,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXRaNHnDkRrnpUan6_I2c,part_132,2026-09-22 06:00:25
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_132,2026-09-22 06:00:25
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98893 90903,N/A,4.9,1359.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_132,2026-09-22 06:00:25
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_132,2026-09-22 06:00:25
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_132,2026-09-22 06:00:25
