business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAGDUM SQUARE,Civil Contractor and Builder,Real estate developer,Real estate developer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"NEAR JANTA CHOWK OPP AADINATH BANK ICHALKARANJI, 416115 ICHALKRANJI, Maharashtra 416115",Kagwade Mala,16.6869914,74.4650257,ChIJS51EaEvjwDsRhOovwa3FoNo,https://www.google.com/maps/place/?q=place_id:ChIJS51EaEvjwDsRhOovwa3FoNo,part_132,2026-09-22 06:30:43
GIRISH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"MFG8+55R, Laxmi Venkatesh Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Laxmi Venkatesh Nagar, Mahadev Nagar",16.6754864,74.46540379999999,ChIJG0DIIgDjwDsRRmNrw5BmL7E,https://www.google.com/maps/place/?q=place_id:ChIJG0DIIgDjwDsRRmNrw5BmL7E,part_132,2026-09-22 06:30:43
Om Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,,,"MFP8+J9F, Gandhi Camp, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Camp, Kagwade Mala",16.6866032,74.4659322,ChIJFWpISqjjwDsR2P4WmVKZf7E,https://www.google.com/maps/place/?q=place_id:ChIJFWpISqjjwDsR2P4WmVKZf7E,part_132,2026-09-22 06:30:43
ARM CIVIL CONSULTANCY SERVICES,Civil Contractor and Builder,Land surveyor,Land surveyor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.8,,"Jay Kisaan Chowk, Ichalkaranji, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6831011,74.4527463,ChIJ3eOlq6bjwDsRjf6HqDDsLA8,https://www.google.com/maps/place/?q=place_id:ChIJ3eOlq6bjwDsRjf6HqDDsLA8,part_132,2026-09-22 06:30:43
VastuVed consulting engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94207 76421,https://www.vastuved.in/,,,"5/411/17, Ramkrishna Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Ramkrishna Nagar, Kagwade Mala",16.6825304,74.4651171,ChIJSavr5G3jwDsRRa52OxVNB7A,https://www.google.com/maps/place/?q=place_id:ChIJSavr5G3jwDsRRa52OxVNB7A,part_132,2026-09-22 06:30:43
Ghunake Consultants & Construction,Civil Contractor and Builder,Structural engineer,"Structural engineer, Consultant",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 82759 18827,N/A,4.0,,"Marda Process Rd, Shripad Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.67681,74.4657221,ChIJx5odNW_iwDsRI3d2pfJNOF0,https://www.google.com/maps/place/?q=place_id:ChIJx5odNW_iwDsRI3d2pfJNOF0,part_132,2026-09-22 06:30:43
Shree construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98606 66688,N/A,,,"Maya Niwas, 3/445, Mahasattha chowk, near Swami Samarth mandir, Gurukannan Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Gurukannan Nagar, Mahadev Nagar",16.676693,74.45842139999999,ChIJL_MC9j7jwDsR5DlfJZSMydQ,https://www.google.com/maps/place/?q=place_id:ChIJL_MC9j7jwDsR5DlfJZSMydQ,part_132,2026-09-22 06:30:43
Choundeshwari Planet Building,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,5.0,,"MFM7+P4X, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6843734,74.4628659,ChIJ1Yi3OADjwDsRC75no3-7rpw,https://www.google.com/maps/place/?q=place_id:ChIJ1Yi3OADjwDsRC75no3-7rpw,part_132,2026-09-22 06:30:43
Kohinoor consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",N/A,N/A,4.6,,"PF4G+69Q, Takwade Ichalkaranji-Sangli Naka Rd, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.7055841,74.4759991,ChIJS8FDDwAdwTsRpkAloO60Fgw,https://www.google.com/maps/place/?q=place_id:ChIJS8FDDwAdwTsRpkAloO60Fgw,part_132,2026-09-22 06:30:43
Padmavati developers,Civil Contractor and Builder,Real estate developer,Real estate developer,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97303 77333,https://padmavatideveloper.wixsite.com/padmavatidevelopers,5.0,,"MFR5+7X2, Station road mohan arcade, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6906428,74.45989879999999,ChIJHxFqWcDjwDsRHXCnpp7kei4,https://www.google.com/maps/place/?q=place_id:ChIJHxFqWcDjwDsRHXCnpp7kei4,part_132,2026-09-22 06:30:43
Begani Group,Civil Contractor and Builder,Housing society,Housing society,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94040 21916,N/A,4.2,,"Bohra Market, 1/18, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6907666,74.4716214,ChIJgyjNllvjwDsRoGVFjg-UqQY,https://www.google.com/maps/place/?q=place_id:ChIJgyjNllvjwDsRoGVFjg-UqQY,part_132,2026-09-22 06:30:43
JB CONSTRUCTIONS,Civil Contractor and Builder,Contractor,Contractor,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 84838 03448,N/A,5.0,4.0,"Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.702636,74.4540846,ChIJhTPyE2cdwTsRXt0NONkFCJI,https://www.google.com/maps/place/?q=place_id:ChIJhTPyE2cdwTsRXt0NONkFCJI,part_132,2026-09-22 06:30:44
Gavali Industries,Civil Contractor and Builder,Fabrication Engineer,"Fabrication Engineer, Boiler Manufacturer, Boiler supplier, Crane Dealer and Manufacturer, Crane service, Metal fabricator, Steel fabricator",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90283 66244,https://gavalifabricatoranderectors.com/,4.9,,"Shahapur Rd, Industrial Estate, Ichalkaranji, Maharashtra 416115",Industrial Estate,16.7015591,74.4660112,ChIJ2WVGdQAdwTsRtDFf_HRFBdE,https://www.google.com/maps/place/?q=place_id:ChIJ2WVGdQAdwTsRtDFf_HRFBdE,part_132,2026-09-22 06:30:44
