business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI TRADERS,Businesses,Wholesaler,Wholesaler,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",+91 94211 61636,N/A,5.0,5.0,"XMPX+WMM, BHANDAR WADI TITHA, SAKHARPA, Devrukh, Maharashtra 415801",415801,16.9873452,73.6991827,ChIJeRZAUqLDwTsR7h0VjLBx3JE,https://www.google.com/maps/place/?q=place_id:ChIJeRZAUqLDwTsR7h0VjLBx3JE,part_132,2026-09-22 06:10:42
Janaki Niwas - Vijay Sitaram Jadhav,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"2QQ7+WC6, Devrukh - Maral - Bamnoli - Ozare Rd, Karandewadi, Maharashtra 415804",415801,17.039797099999998,73.7635035,ChIJu4m8bwDrwTsRTklx5Ay4m0E,https://www.google.com/maps/place/?q=place_id:ChIJu4m8bwDrwTsRTklx5Ay4m0E,part_132,2026-09-22 06:10:42
Sawant Niwas,Businesses,Apartment building,Apartment building,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,1.0,"A/P, H.NO-619/1, Kolhapur - Ratnagiri Rd, near Holdev Mandir, Baingwadi, Kondgaon, Sakharpa, Maharashtra 415801",Baingwadi,16.9879717,73.6861144,ChIJD3_4cADDwTsRbJ-P0SZBgT0,https://www.google.com/maps/place/?q=place_id:ChIJD3_4cADDwTsRbJ-P0SZBgT0,part_132,2026-09-22 06:10:42
Indulkars,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"XM88+W5, Tiware Tarf Devale, Maharashtra 415801",415801,16.9673135,73.6654021,ChIJA2rhi9HDwTsRjaBJytsCwV4,https://www.google.com/maps/place/?q=place_id:ChIJA2rhi9HDwTsRjaBJytsCwV4,part_132,2026-09-22 06:10:42
Bhatukali Niwas - Kadam,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"XMPV+65P, Kondgaon, Maharashtra 415801",415801,16.9857919,73.6925242,ChIJ_5qnO97DwTsR9ihlj8_WxZA,https://www.google.com/maps/place/?q=place_id:ChIJ_5qnO97DwTsR9ihlj8_WxZA,part_132,2026-09-22 06:10:42
Pitale Niwas,Businesses,Housing development,Housing development,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,4.0,"WJGJ+58C, Shiposhi Village Rd, Baing, Maharashtra 415802",415801,16.9254478,73.63077249999999,ChIJO08u877dwTsRA6OGTAIUO5w,https://www.google.com/maps/place/?q=place_id:ChIJO08u877dwTsRA6OGTAIUO5w,part_132,2026-09-22 06:10:42
Ramchandra Khandare Home,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,4.0,"XJ4Q+43P, Borivale, Maharashtra 415802",415801,16.9553472,73.6376921,ChIJoT3XtcndwTsRhEWQnN-u06I,https://www.google.com/maps/place/?q=place_id:ChIJoT3XtcndwTsRhEWQnN-u06I,part_132,2026-09-22 06:10:42
नळे वाले निवास,Businesses,Housing complex,Housing complex,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"XJ89+C8V, Dabhole Bk., Maharashtra 415803",415801,16.9661199,73.6182881,ChIJccQ_IwDdwTsR5PGDohph4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJccQ_IwDdwTsR5PGDohph4ZQ,part_132,2026-09-22 06:10:42
Savitri Sadan,Businesses,Apartment building,Apartment building,415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,N/A,5.0,2.0,"Ratnagiri Kolhapur, Highway, NH166 Pethwadi, Sakharpa, Maharashtra 415801",415801,16.9895843,73.7099878,ChIJkxtREybDwTsRtXtKw20dlmc,https://www.google.com/maps/place/?q=place_id:ChIJkxtREybDwTsRtXtKw20dlmc,part_132,2026-09-22 06:10:42
Shirke Plaza,Businesses,Business center,"Business center, Corporate office",415801,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sakharpa S.O, Bhadkamba B.O, Devade B.O",N/A,https://tallysolutions.com/partners/horizon-technologies/,3.6,,"X7RW+CW2, Shirke Plaza, near Shirke Petrol Pump, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9910249,73.2972649,ChIJaVzjiWoN6jsR44TRiH47btg,https://www.google.com/maps/place/?q=place_id:ChIJaVzjiWoN6jsR44TRiH47btg,part_132,2026-09-22 06:10:43
