business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S Motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93705 44538,N/A,4.4,,"near Gawhane Hospital, Gujar Nagar, Sai Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Gujar Nagar, Sai Colony, Thergaon",18.6114851,73.76883339999999,ChIJq6qqqqG5wjsR1BcHfFX-iR0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsR1BcHfFX-iR0,part_132,2026-09-22 06:03:08
MAHADEV AUTOMOTIVES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88759 22564,N/A,4.6,,"Shop. No. 7, Shubhlaksh Residency, Kala Khadak Rd, Venu Nagar Cotes, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Venu Nagar Cotes, Wakad",18.607739799999997,73.7621316,ChIJzYMn9ky5wjsRTYzwiILufbE,https://www.google.com/maps/place/?q=place_id:ChIJzYMn9ky5wjsRTYzwiILufbE,part_132,2026-09-22 06:03:08
Ambal Auto Spares,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91712 02906,N/A,4.3,,"168/c, Bangalore Rd, opp. Sangam silks, PTV Colony, Thiruvalluvar Nagar, Krishnagiri, Tamil Nadu 635001","PTV Colony, Thiruvalluvar Nagar",12.5227496,78.2182363,ChIJvefsZZY0rDsRfxvnf87arVQ,https://www.google.com/maps/place/?q=place_id:ChIJvefsZZY0rDsRfxvnf87arVQ,part_132,2026-09-22 06:03:08
Shwetha Automobiles Maruti suzuki spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95358 42282,N/A,4.1,,"# 1947/4A1, 4B1, RP Tower near BSNL Office, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4699367,75.9041177,ChIJf14JO1AlujsRrseW7LTWtuc,https://www.google.com/maps/place/?q=place_id:ChIJf14JO1AlujsRrseW7LTWtuc,part_132,2026-09-22 06:03:08
Rajdhani auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91127 27170,N/A,4.2,,"near vadilal ply, behind UCO bank, Mangalwar Peth Karad, Karad, Maharashtra 415110",Mangalwar Peth Karad,17.2758821,74.1800241,ChIJ9cH-VRuDwTsRhy77yx-IUnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH-VRuDwTsRhy77yx-IUnQ,part_132,2026-09-22 06:03:08
Shiva Shakthi Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler, Auto Accessories Store, Tire shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90350 57575,N/A,5.0,,"#107/1, Opp SBI Bank, K R Road Near Devaraj Borewells, R M C Link Road Corner, Karnataka 577001",Mandipet,14.468659599999999,75.9257329,ChIJn9x8maElujsRYwtB0aW6Noo,https://www.google.com/maps/place/?q=place_id:ChIJn9x8maElujsRYwtB0aW6Noo,part_132,2026-09-22 06:03:08
Shiva automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 74117 79912,N/A,5.0,,"FW6C+85C, 6th Cross Road, KTJ Nagar, Nittuvalli, Davangere, Karnataka 577002","KTJ Nagar, Nittuvalli",14.460870499999999,75.9203576,ChIJkcnsJ4olujsRO7SHxP69HzA,https://www.google.com/maps/place/?q=place_id:ChIJkcnsJ4olujsRO7SHxP69HzA,part_132,2026-09-22 06:03:08
Sri Siddeshwara Mobile Zone Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99643 28777,N/A,4.0,,"No 30 Saslu, Main Road, near Bus Stop, Santebenuru, Karnataka 577552",415717,14.1692933,76.0047262,ChIJM4eQertBujsRk9fZvGFVx-4,https://www.google.com/maps/place/?q=place_id:ChIJM4eQertBujsRk9fZvGFVx-4,part_132,2026-09-22 06:03:08
M CAR CARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Store, Auto Accessories Store, Car security system installer, Car stereo store, Seat dealer",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88558 29930,N/A,4.9,,"Shope No 1, Bhujbal Chowk, Aryan Heights, Hinjewadi - Wakad Rd, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.591773099999997,73.7559507,ChIJw7ZSmQK5wjsR2dOWpaYrjR8,https://www.google.com/maps/place/?q=place_id:ChIJw7ZSmQK5wjsR2dOWpaYrjR8,part_132,2026-09-22 06:03:08
Vintage Automobiles - car Spare Parts Shops in Kochi,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95673 46682,N/A,4.0,,"Edappally - Palarivattom Rd, NH544, opposite Changampuzha Park, Mamangalam, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.01632,76.30258309999999,ChIJJdvVtQkNCDsRy6t9Ibgi4wA,https://www.google.com/maps/place/?q=place_id:ChIJJdvVtQkNCDsRy6t9Ibgi4wA,part_132,2026-09-22 06:03:09
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_132,2026-09-22 06:03:09
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86068 22200,N/A,4.0,,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_132,2026-09-22 06:03:09
Kochin Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_132,2026-09-22 06:03:09
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.8,,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_132,2026-09-22 06:03:09
Grand auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88674 39422,N/A,4.3,,"26/40,1st cross,Rajiv Gandhi road, Kanakapura Main Rd, Jarganahalli, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.898340099999999,77.57258379999999,ChIJAY4LAz4VrjsRnKQrvGMuobo,https://www.google.com/maps/place/?q=place_id:ChIJAY4LAz4VrjsRnKQrvGMuobo,part_132,2026-09-22 06:03:09
ANISH AUTOS,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 80868 86288,N/A,4.5,,"No. 41, 2319, Kalabhavan Rd., North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9885213,76.2865966,ChIJm6Y8mGINCDsRQyems7Ks__g,https://www.google.com/maps/place/?q=place_id:ChIJm6Y8mGINCDsRQyems7Ks__g,part_132,2026-09-22 06:03:09
Modern Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98460 47771,N/A,4.5,,"Mariya building, 53/2204, Varekat road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.973245799999999,76.31482129999999,ChIJF-ICdCpzCDsRRzrMDP8DBL8,https://www.google.com/maps/place/?q=place_id:ChIJF-ICdCpzCDsRRzrMDP8DBL8,part_132,2026-09-22 06:03:09
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94463 28566,N/A,4.0,,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_132,2026-09-22 06:03:09
Vettam Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94470 33051,N/A,5.0,,"Sankarathil padi Junction, Pandalam, Keralam 689501",415717,9.2100326,76.68730579999999,ChIJA3oyM6EXBjsR0gef_N791hA,https://www.google.com/maps/place/?q=place_id:ChIJA3oyM6EXBjsR0gef_N791hA,part_132,2026-09-22 06:03:09
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",415717,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_132,2026-09-22 06:03:09
GR Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 90376 99224,N/A,3.8,,"Elamakkara Road, Mamangalam, Elamakkara, Ernakulam, Keralam 682017","Mamangalam, Elamakkara",10.0057192,76.2890541,ChIJTw5R5G0NCDsR6mg0LzxSw3k,https://www.google.com/maps/place/?q=place_id:ChIJTw5R5G0NCDsR6mg0LzxSw3k,part_132,2026-09-22 06:03:09
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 484 244 4020,N/A,3.8,,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",415717,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_132,2026-09-22 06:03:09
