business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVAIT INSURANCE AND INVESTMENT SOLUTIONS,Businesses,Housing society,Housing society,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,2.0,"Mahadik Vasahat Amar Complex, 2100K/151/11, near Bank Of Maharashtra, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.707122299999998,74.2607943,ChIJ9RKPtV8BwTsR5TdQ7Rf42iI,https://www.google.com/maps/place/?q=place_id:ChIJ9RKPtV8BwTsR5TdQ7Rf42iI,part_132,2026-09-22 06:17:14
Digital Tech Hive,Businesses,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 78230 46339,N/A,5.0,20.0,"Mukt Sainik Colony, Kolhapur, Maharashtra 416005",Mukt Sainik Colony,16.708634399999998,74.2654654,ChIJjdmPI1wBwTsR-BeunRMb-Gg,https://www.google.com/maps/place/?q=place_id:ChIJjdmPI1wBwTsR-BeunRMb-Gg,part_132,2026-09-22 06:17:14
LIST Software Pvt. Ltd.: Core Banking Software Company,Businesses,Software company,Software company,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 233 230 3221,http://www.listspl.co.in/,4.4,53.0,"6th floor, Elixa Park, Old Pune-Bangalore Hwy, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7019766,74.2508714,ChIJWaoopHkYwTsRdvTBT7WzpnA,https://www.google.com/maps/place/?q=place_id:ChIJWaoopHkYwTsRdvTBT7WzpnA,part_132,2026-09-22 06:17:14
Webcreatehub,Businesses,Website designer,Website designer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 90757 49397,https://webcreatehub.com/,5.0,26.0,"Suryawanshi Marg, Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.702039499999998,74.2560309,ChIJ98UM7ewBwTsRD7QFrwalX6w,https://www.google.com/maps/place/?q=place_id:ChIJ98UM7ewBwTsRD7QFrwalX6w,part_132,2026-09-22 06:17:14
Enbliss Solutions | Website And App Devlopment,Businesses,Website designer,Website designer,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 83800 89807,http://enblisssolutions.in/,4.7,12.0,"Indrajit Colony, Plot no 1/3, Kadamwadi - Jadhavwadi Rd, near gangadham apartment, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.709923099999997,74.26403599999999,ChIJs-BXRSwBwTsRcj1G6W6n_M0,https://www.google.com/maps/place/?q=place_id:ChIJs-BXRSwBwTsRcj1G6W6n_M0,part_132,2026-09-22 06:17:14
"SHREE BALUMAMA TRADING COMPANY. (onino supplirs, kolhapur )",Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",N/A,N/A,5.0,1.0,"PLOT NO:- 45, SHREE BALUMAMA TRADING COMPANY, SHREE, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702866699999998,74.2645105,ChIJCeRpDMABwTsRNKrpwp7oNBY,https://www.google.com/maps/place/?q=place_id:ChIJCeRpDMABwTsRNKrpwp7oNBY,part_132,2026-09-22 06:17:15
"Shah And Company, Kolhapur Branch",Businesses,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 70309 49665,N/A,5.0,3.0,"Kanda Batata Line, S.No.433/1, opp. poonam hotel, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7041643,74.2656811,ChIJZ58bRwABwTsR7NeEcBnzaDg,https://www.google.com/maps/place/?q=place_id:ChIJZ58bRwABwTsR7NeEcBnzaDg,part_132,2026-09-22 06:17:15
SHREE MAHALAXMI AND COMPANY,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 92258 08990,N/A,5.0,1.0,"SHREE, PLOT NO.40, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702526499999998,74.2648787,ChIJacu0NqgBwTsRyn3hThGutJs,https://www.google.com/maps/place/?q=place_id:ChIJacu0NqgBwTsRyn3hThGutJs,part_132,2026-09-22 06:17:15
Manoharlal Bansilal And Company PROP MANOHARLAL CHUGH,Businesses,Wholesaler,"Wholesaler, Vegetable wholesale market",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 97667 06660,N/A,5.0,1.0,"Shop Number 13, near Central Warehouse Central Warehouse, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7022731,74.2660674,ChIJs3izJQABwTsR1OwDC182KvA,https://www.google.com/maps/place/?q=place_id:ChIJs3izJQABwTsR1OwDC182KvA,part_132,2026-09-22 06:17:15
Kishor Trading Company,Businesses,Wholesaler,Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 89837 11711,N/A,5.0,1.0,"P738+336, Chandran Menon Rd, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.702623499999998,74.2653613,ChIJq03kFQABwTsRFSjiXeE_kEI,https://www.google.com/maps/place/?q=place_id:ChIJq03kFQABwTsRFSjiXeE_kEI,part_132,2026-09-22 06:17:15
Henil Trading Company,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 76663 64529,https://www.indiamart.com/heniltraingcompany/,,,"Block No. 378, Khadsari Factory, Shahu Market Yard, Kolhapur, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7062928,74.2682222,ChIJUwbnFm8BwTsR7EzE_kBnpMM,https://www.google.com/maps/place/?q=place_id:ChIJUwbnFm8BwTsR7EzE_kBnpMM,part_132,2026-09-22 06:17:15
Eastman Dealer - Ajinkya Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416005,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gur Market Yard S.O, Herla B.O, Uchgaon B.O",+91 80 6290 5976,https://eastman-dealers.eaplworld.com/near-me/kolhapur/Mali-Colony/eastman-dealer-ajinkya-enterprises-in-Mali-Colony-kolhapur--2v4vel/home,,,"nearby TEJ Classes, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Mali Colony, Mahalaxminagar, Rajarampuri",16.6968384,74.2508522,ChIJjZsie2IBwTsRni5YitdMG18,https://www.google.com/maps/place/?q=place_id:ChIJjZsie2IBwTsRni5YitdMG18,part_132,2026-09-22 06:17:15
