business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhai Vilankars Fitness 4 You,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.6,12.0,"X8Q7+V7Q Maruti mandir, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.989722399999998,73.3132317,ChIJj6X_wCIN6jsRgvIV5UokhzQ,https://www.google.com/maps/place/?q=place_id:ChIJj6X_wCIN6jsRgvIV5UokhzQ,part_132,2026-09-22 06:00:32
Yuvraj Fitness,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.9,19.0,"Shanti Nagar, Nachane, Maharashtra 415639",Shanti Nagar,16.984783099999998,73.33871789999999,ChIJG86TqsUM6jsRfaTKUX9Hlyg,https://www.google.com/maps/place/?q=place_id:ChIJG86TqsUM6jsRfaTKUX9Hlyg,part_132,2026-09-22 06:00:32
SM FITNESS CLUB,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 87880 84970,N/A,4.7,15.0,"Areej Park, near 9to9supermart, Chiplun, Uktad, Maharashtra 415605",415714,17.5360484,73.495053,ChIJ6zhFUWIJwjsR3mdL9C-IwIQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zhFUWIJwjsR3mdL9C-IwIQ,part_132,2026-09-22 06:00:32
Body Fitness Gym,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://sites.google.com/view/bodyfitnessgym/home,4.8,51.0,"Sutar Complex, 2nd Floor, Sutar Complex, above SBI Bank, Bajarpeth, Vaibhavwadi, Maharashtra 416810",Bajarpeth,16.4946399,73.7460961,ChIJ-SUWog0xwDsRdfadqA7qNZw,https://www.google.com/maps/place/?q=place_id:ChIJ-SUWog0xwDsRdfadqA7qNZw,part_132,2026-09-22 06:00:32
Flammebull hustle with muscle,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79720 84062,http://www.xn--flammbull-f4a.com/,4.9,15.0,"2nd floor, Karad - Chiplun Rd, above Bank of Maharashtra, opposite to Anant ice factory, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.529278599999998,73.5185243,ChIJM1t9MmEHwjsRbY0BUg07vwA,https://www.google.com/maps/place/?q=place_id:ChIJM1t9MmEHwjsRbY0BUg07vwA,part_132,2026-09-22 06:00:32
Sea Lion Fitness & Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,6.0,"J9R6+9JV, Nate, Bharadin, Maharashtra 415806",415714,16.6409937,73.36155649999999,ChIJARb98D196jsR1fNBDhDpx5Y,https://www.google.com/maps/place/?q=place_id:ChIJARb98D196jsR1fNBDhDpx5Y,part_132,2026-09-22 06:00:32
Ambre fitness centre,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.5,14.0,"Sai Krupa complex, Patwardhan Lote, Maharashtra 415722",Patwardhan Lote,17.6068039,73.4838906,ChIJfX5LDqkJwjsRkyS9nEO_-Js,https://www.google.com/maps/place/?q=place_id:ChIJfX5LDqkJwjsRkyS9nEO_-Js,part_132,2026-09-22 06:00:32
S B FITNESS HUB,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99750 78481,N/A,4.7,41.0,"Shop No 1 Kaviltali, near Bandhal High School, Kaviltali, Chiplun, Maharashtra 415605","Gandhi Nagar, Kaviltali",17.5245273,73.53255229999999,ChIJ02J9BjIHwjsRr7vqqR7fzuE,https://www.google.com/maps/place/?q=place_id:ChIJ02J9BjIHwjsRr7vqqR7fzuE,part_132,2026-09-22 06:00:32
Shirke's Solid Body Gym,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.5,62.0,"1st floor,Oswal plaza, in front of Indira Gandhi sanskrutik kendra 415605, Shivaji Nagar, Chiplun, Maharashtra 415605",Shivaji Nagar,17.528770299999998,73.5193211,ChIJ0yL_uS4GwjsRme_gnCUN-Ok,https://www.google.com/maps/place/?q=place_id:ChIJ0yL_uS4GwjsRme_gnCUN-Ok,part_132,2026-09-22 06:00:32
Titan Gym,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,15.0,"3J7C+MW4, Devrukh, Maharashtra 415804",415714,17.0641425,73.6223177,ChIJc0058BrnwTsR7sWXvxA5t58,https://www.google.com/maps/place/?q=place_id:ChIJc0058BrnwTsR7sWXvxA5t58,part_132,2026-09-22 06:00:32
SS HARDCORE GYM,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,,"Chaferi ringiwadi, highway, near Jemco company, Khandala, Jaigad, Maharashtra 415620",Khandala,17.2378534,73.25607269999999,ChIJGxcGmRQb6jsR--K1G01TuUw,https://www.google.com/maps/place/?q=place_id:ChIJGxcGmRQb6jsR--K1G01TuUw,part_132,2026-09-22 06:00:33
Indian Gym,Gym and Fitness Center,Gym,Gym,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.4,115.0,"Indian Gym, Qadri Chawl, Paloji Mohallah, Peth Map, Chiplun, Maharashtra 415605","Paloji Mohallah, Peth Map",17.5384174,73.5092432,ChIJJePu9X4IwjsRDfvxjuqpWfg,https://www.google.com/maps/place/?q=place_id:ChIJJePu9X4IwjsRDfvxjuqpWfg,part_132,2026-09-22 06:00:34
Aim Fitness Store,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95033 75660,N/A,4.0,,"State Bank Colony, Nachane, Maharashtra 415639",State Bank Colony,16.9910545,73.3181221,ChIJa-31RZQN6jsRdCrkYaB_Po4,https://www.google.com/maps/place/?q=place_id:ChIJa-31RZQN6jsRdCrkYaB_Po4,part_132,2026-09-22 06:00:34
SUFI SPORTS,Gym and Fitness Center,Cricket shop,Cricket shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 75170 07616,N/A,5.0,,"Shop 13, Sharada Mandir, Udyamnagar, Ratnagiri, Maharashtra 415612",Udyamnagar,16.993002699999998,73.3134159,ChIJxegJSgAN6jsRbYATryThop4,https://www.google.com/maps/place/?q=place_id:ChIJxegJSgAN6jsRbYATryThop4,part_132,2026-09-22 06:00:34
Shalvi Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86009 92609,N/A,5.0,,"Ground Floor, Alfran Plaza, Main Gate, G - 37 & 38, MG Road, near Bhaiya Pav Bhaji, opp. Don Bosco, Near Municipal Market, Panaji, Goa 403001",Near Municipal Market,15.4976042,73.8227457,ChIJg6HFFIzAvzsRyLISPSf5v6Q,https://www.google.com/maps/place/?q=place_id:ChIJg6HFFIzAvzsRyLISPSf5v6Q,part_132,2026-09-22 06:00:34
Wear N Gear,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sportswear store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 70831 17113,N/A,4.2,,"Shop no 2, Nagarparishad Shop, Behind Chattrapati Shivaji Maharaj Stadium, next to Mankar Motor Training School, Maruti Mandir, Ratnagiri, Maharashtra 415612","Maruti Mandir, Abhyudhya Nagar",16.9883568,73.3107668,ChIJhxAdLEYN6jsRUM6qMofxOjE,https://www.google.com/maps/place/?q=place_id:ChIJhxAdLEYN6jsRUM6qMofxOjE,part_132,2026-09-22 06:00:34
FAIZ SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77740 72947,N/A,4.2,,"Shop No. 20, Siddhivinayak Residency, Godbole Stop, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9929035,73.3144034,ChIJ1Sd8xoIN6jsR7VR8FLtoJ1M,https://www.google.com/maps/place/?q=place_id:ChIJ1Sd8xoIN6jsR7VR8FLtoJ1M,part_132,2026-09-22 06:00:34
Happy Sports Pawas,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,5.0,,"1 st floor, Dongare chawl, Rikshaw stand, near pawas, Pawas, Maharashtra 415616",415714,16.8722824,73.32111139999999,ChIJ2yqNwu5x6jsRHdT5rf_D3qI,https://www.google.com/maps/place/?q=place_id:ChIJ2yqNwu5x6jsRHdT5rf_D3qI,part_132,2026-09-22 06:00:34
TOROFIT SPORTS WEAR,Gym and Fitness Center,Sportswear store,Sportswear store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91309 60302,N/A,,,"NAGARPARISHAD GALA NO. 21, near KHAU GALLI AND RTO OFFICE, Maruti Mandir, Nachane, Maharashtra 415612",Maruti Mandir,16.9902364,73.3138314,ChIJhTa_pPYN6jsRfOT6iwRUT8g,https://www.google.com/maps/place/?q=place_id:ChIJhTa_pPYN6jsRfOT6iwRUT8g,part_132,2026-09-22 06:00:34
Veer Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98500 05054,https://www.veerfit.in/,4.5,,"Ganjwe Chock, Parwati Complex, 89, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5096627,73.8433278,ChIJoxQ_1XTAwjsRLuSlCcIH24U,https://www.google.com/maps/place/?q=place_id:ChIJoxQ_1XTAwjsRLuSlCcIH24U,part_132,2026-09-22 06:00:34
The Fitness Shop LLP (Pune),Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://wa.me/c/919595959536,4.7,,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_132,2026-09-22 06:00:34
"K.GULABCHAND, Fitking Fitness & Health",Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98227 62669,http://fitking.in/,4.6,,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_132,2026-09-22 06:00:34
AKASH SPORTS,Gym and Fitness Center,Sportswear store,"Sportswear store, Store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98909 96557,N/A,4.9,,"Shop No 03, near Royal Hospital, At Post, Bharane, Bharana Naka, Maharashtra 415621",At Post,17.7228443,73.4192846,ChIJ4x2Czozf6TsRFbDpZQ5jDX8,https://www.google.com/maps/place/?q=place_id:ChIJ4x2Czozf6TsRFbDpZQ5jDX8,part_132,2026-09-22 06:00:34
