business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.J.EVENT ORGANISERS,Event Planners/Wedding Planners,Event planner,Event planner,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70231 90736,N/A,5.0,104,"1-G-5, Sector B, Rama Krishna Puram, Kota, Rajasthan 324005","Sector B, Rama Krishna Puram",25.128446699999998,75.8173391,ChIJ8SE6abqFbzkRGr8EAK2yucI,https://www.google.com/maps/place/?q=place_id:ChIJ8SE6abqFbzkRGr8EAK2yucI,part_132,2026-09-22 06:09:17
SS EVENT KOTA,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 73002 88678,N/A,4.9,31,"Choti samaj, Rampura, Kota, Rajasthan 324006",Rampura,25.188265599999998,75.839546,ChIJaV7WhKqbbzkRcdVxTNV9vXI,https://www.google.com/maps/place/?q=place_id:ChIJaV7WhKqbbzkRcdVxTNV9vXI,part_132,2026-09-22 06:09:17
Kashivasi Event And Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, DJ service, Entertainment agency, Event management company, Restaurant supply store, Tent House Supplier, Wedding photographer, Event planner, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91614 80381,N/A,5.0,250,"N 14/49, Khojwan Rd, Krishna Dev Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221010","Krishna Dev Nagar Colony, Sarai Nandan, Nagwa",25.2857281,82.987366,ChIJ1dPTmVYzjjkRuxuGaKKG4WM,https://www.google.com/maps/place/?q=place_id:ChIJ1dPTmVYzjjkRuxuGaKKG4WM,part_132,2026-09-22 06:09:17
Universe Marriage - A Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Wedding service, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98892 30366,https://www.universemarriage.in/,4.7,105,"J-12/6 A-13 nati Imli, opp-Thakur Press, Near-Kidzee School, Varanasi, Uttar Pradesh 221001","Piplani Katra, Jaitpura",25.3251761,83.0054822,ChIJgZoylhEujjkRq99LQieI3l8,https://www.google.com/maps/place/?q=place_id:ChIJgZoylhEujjkRq99LQieI3l8,part_132,2026-09-22 06:09:17
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94148 33258,https://vegastarevents.in/,4.8,43,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_132,2026-09-22 06:09:18
Fountain Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95111 18936,https://thefountainevents.com/,4.6,158,"10th Floor, Wing A, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651131,81.0119888,ChIJ1VFDWqtXmTkRkhvRLleJSA8,https://www.google.com/maps/place/?q=place_id:ChIJ1VFDWqtXmTkRkhvRLleJSA8,part_132,2026-09-22 06:09:18
Inder Events And Production,Event Planners/Wedding Planners,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98886 38896,https://www.indereventsproduction.com/,4.9,276,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_132,2026-09-22 06:09:18
THE BLISS® Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78888 54618,https://www.instagram.com/thebliss.weddingcompany/,4.8,124,"30, Race Course Rd, Shastri Nagar, White Avenue, Amritsar, Punjab 143001","Shastri Nagar, White Avenue",31.650947199999997,74.875017,ChIJOWsBKqBkGTkRrfW7zQ8YoZc,https://www.google.com/maps/place/?q=place_id:ChIJOWsBKqBkGTkRrfW7zQ8YoZc,part_132,2026-09-22 06:09:18
Lemon Leaf Hospitality & Events Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_132,2026-09-22 06:09:18
Wedding Aaha,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99406 62455,https://www.weddingaaha.com/,4.9,84,"A5, Ganesh Apartments, 52, N Mada St, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0344755,80.2694202,ChIJq8aTDdNnUjoRdKHX0GKZWhM,https://www.google.com/maps/place/?q=place_id:ChIJq8aTDdNnUjoRdKHX0GKZWhM,part_132,2026-09-22 06:09:18
Occasions Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93050 46194,http://occasionsdecor.in/,4.7,97,"Harsh Nagar, Alamnagar, Rajajipuram, Lucknow, Uttar Pradesh 226017","Harsh Nagar, Alamnagar, Rajajipuram",26.8402255,80.8566374,ChIJIf5oHc5XmTkRFrtUQqNEmZU,https://www.google.com/maps/place/?q=place_id:ChIJIf5oHc5XmTkRFrtUQqNEmZU,part_132,2026-09-22 06:09:18
Golden Sparrow Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 77174 17966,https://goldensparrowevents.com/index.php,4.7,20,"Farid Nager, Chheharta, Amritsar, Punjab 143105",Chheharta,31.644953299999997,74.8127993,ChIJV84z2k9lGTkRd1THfa__CWQ,https://www.google.com/maps/place/?q=place_id:ChIJV84z2k9lGTkRd1THfa__CWQ,part_132,2026-09-22 06:09:18
WeddingBazaar - Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Wedding service, Wedding store, Wedding venue",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81242 22266,https://www.weddingbazaar.com/,3.9,366,"No. 94 5th Floor, Tower 2, TVH Belicia Towers, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJjdU16TFnUjoRVKx1iDWZLVg,https://www.google.com/maps/place/?q=place_id:ChIJjdU16TFnUjoRVKx1iDWZLVg,part_132,2026-09-22 06:09:18
Lucknow Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Florist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97214 44447,http://www.instagram.com/lucknowdecorators,4.6,71,"Inox, RiverSide Mall, near Hotel TAJ Mahal, Vipin Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipin Khand, Gomti Nagar",26.8529715,80.9732169,ChIJx-Pl10T9mzkR7BQks5GYRXY,https://www.google.com/maps/place/?q=place_id:ChIJx-Pl10T9mzkR7BQks5GYRXY,part_132,2026-09-22 06:09:18
Tantraa,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Exhibition planner, Event planner",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://www.facebook.com/tantraaweddingplanner/,4.7,49,"28, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348396,78.0536922,ChIJIb-f54MpCTkRYjFwCSxqGxg,https://www.google.com/maps/place/?q=place_id:ChIJIb-f54MpCTkRYjFwCSxqGxg,part_132,2026-09-22 06:09:18
