business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextStep computer,Computer Training Institute,Computer training school,Computer training school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88885 65646,N/A,4.8,,"E ward, Near bank of maharashtra, 1952, 11th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6923891,74.2438517,ChIJ_VWtGjwAwTsR29Z9bVduzKk,https://www.google.com/maps/place/?q=place_id:ChIJ_VWtGjwAwTsR29Z9bVduzKk,part_132,2026-09-22 06:14:34
Disha Computer Institute Rajarampuri Branch,Computer Training Institute,Educational institution,"Educational institution, Computer service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93707 01172,https://dishagroup.in/,4.8,,"First Floor, Rajaram Building, Rajarampuri Main Rd, above Linenking, opp. Mahendra Jewllers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697136999999998,74.2424389,ChIJx4rd6_QBwTsRyyaey4rwcII,https://www.google.com/maps/place/?q=place_id:ChIJx4rd6_QBwTsRyyaey4rwcII,part_132,2026-09-22 06:14:34
Shree Computer Education,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://sites.google.com/view/shreecomputereducation1/home,4.9,,"2066, A Ward Dhotri Galli , Guruwar peth, near Dattakeupa Multi-speciality Hospital, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.696789499999998,74.2178634,ChIJC5HNxwoAwTsRMJx0bjc9Jt8,https://www.google.com/maps/place/?q=place_id:ChIJC5HNxwoAwTsRMJx0bjc9Jt8,part_132,2026-09-22 06:14:34
"Vishwanet Computers Pvt. Ltd.: Tally Services, Tally Customization in Kolhapur",Computer Training Institute,Software company,"Software company, Computer support and services",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 86690,https://vishwanet.in/,4.6,,"202A, Atharva 4th Dimension, 4th Lane Rajarampuri, above Natural Ice-cream, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.695748599999998,74.24167609999999,ChIJgeuZIT4AwTsR2JsxFpshYuk,https://www.google.com/maps/place/?q=place_id:ChIJgeuZIT4AwTsR2JsxFpshYuk,part_132,2026-09-22 06:14:34
Micronet Learning (Computer Training Centre),Computer Training Institute,Learning center,Learning center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99751 07576,http://www.micronetlearning.in/,4.9,,"E-16, Sankpal Complex, Uchgaon, Maharashtra 416005",Uchgaon,16.6945427,74.2731328,ChIJl-HG-s4BwTsRjmmH_4mhxUc,https://www.google.com/maps/place/?q=place_id:ChIJl-HG-s4BwTsRjmmH_4mhxUc,part_132,2026-09-22 06:14:34
DiGIPRIME Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99223 61177,https://digiprime-computers.grexa.site/,5.0,,"Ground Floor, Trimurti, 2nd, Jain Galli, near Arya Enterprises, Dilbahar Talim, Azad Chowk, Kolhapur, Maharashtra 416012","Dilbahar Talim, Azad Chowk",16.6945522,74.2286989,ChIJSXJS-7cBwTsRXDsEbHMQ6IM,https://www.google.com/maps/place/?q=place_id:ChIJSXJS-7cBwTsRXDsEbHMQ6IM,part_132,2026-09-22 06:14:34
Pratibha MSCIT Tally Academy Kolhapur,Computer Training Institute,Education center,"Education center, Charter school, Coaching Center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98810 60340,N/A,4.9,,"Shanta aptt, 1097, Rajpath Rd, B Ward, Mirajkar Tikati, C Ward, Kolhapur, Maharashtra 416012","B Ward, Mirajkar Tikati, C Ward",16.6930528,74.2237868,ChIJJesUJ7gBwTsRC030nabE8LI,https://www.google.com/maps/place/?q=place_id:ChIJJesUJ7gBwTsRC030nabE8LI,part_132,2026-09-22 06:14:34
SUPER COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Educational institution, Typist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97662 01010,N/A,4.4,,"PLOT NO.8 E WARD, MUKTA SAINIK VASAHAT NEAR GARDEN, Kolhapur, Maharashtra 416005",Jadhavwadi,16.708322499999998,74.26118199999999,ChIJN_AEb0wAwTsR_CdZPAngvtA,https://www.google.com/maps/place/?q=place_id:ChIJN_AEb0wAwTsR_CdZPAngvtA,part_132,2026-09-22 06:14:34
Shree Laxmi Computer Typewriting Institute,Computer Training Institute,Computer training school,Computer training school,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98508 86297,N/A,4.8,,"Near Central Bus Stand, Mahalaxmi Chembers Shop no E 10/22, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034554,74.2416717,ChIJ--Mf10EAwTsR-6QzaC_QLlU,https://www.google.com/maps/place/?q=place_id:ChIJ--Mf10EAwTsR-6QzaC_QLlU,part_132,2026-09-22 06:14:34
Tanmay Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Business school, Training center, Typist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 87887 29866,http://www.rdinfotek.com/,4.9,,"1172 B, near binkhambi Ganesh mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6931285,74.22292019999999,ChIJj_4yggkAwTsR9K6-23R3se0,https://www.google.com/maps/place/?q=place_id:ChIJj_4yggkAwTsR9K6-23R3se0,part_132,2026-09-22 06:14:34
Vakratund Computers,Computer Training Institute,College,"College, Education center, Educational institution",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91304 52912,https://connectitapp.in/vakratunda-computers,4.9,,"near DRK Collage of Commerce Azad chowk, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6951236,74.2287213,ChIJQx419OUBwTsRkTWY4S2v9EI,https://www.google.com/maps/place/?q=place_id:ChIJQx419OUBwTsRkTWY4S2v9EI,part_132,2026-09-22 06:14:35
Domain IT Services,Computer Training Institute,Training center,Training center,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92258 04090,http://www.domaincomputer.org/,4.7,,"333 E Ward 3rd Floor Prabhakar Plaza Dabholkar Corner, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7042972,74.24031149999999,ChIJYSLnqWwAwTsRnSMyBzwOVb4,https://www.google.com/maps/place/?q=place_id:ChIJYSLnqWwAwTsRnSMyBzwOVb4,part_132,2026-09-22 06:14:35
CADDESK Kolhapur Rajarampuri AutoCAD Course Revit BIM Solidworks CATIA training in Kolhapur,Computer Training Institute,Educational institution,Educational institution,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90283 92211,https://caddeskindia.com/center/best-autocad-training-institute-kolhapur/,4.9,,"3rd Floor, Haripriya Plaza, Rajaram Rd, near Diminos Pizza, E Ward, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Rajarampuri",16.6983478,74.24075669999999,ChIJJyutz-0BwTsR5Xc7EbLSRSc,https://www.google.com/maps/place/?q=place_id:ChIJJyutz-0BwTsR5Xc7EbLSRSc,part_132,2026-09-22 06:14:36
Xiteej Technologies,Computer Training Institute,Software company,Software company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94235 16407,https://xiteej.com/,4.7,,"Shakuntala Residency, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6955985,74.2451512,ChIJTym7Dl8BwTsRWc_j1vkqAf0,https://www.google.com/maps/place/?q=place_id:ChIJTym7Dl8BwTsRWc_j1vkqAf0,part_132,2026-09-22 06:14:36
Delta IT Services - Computer services in Kolhapur,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Fire alarm supplier, GPS supplier, Security system installation service, Security system supplier, Video camera repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 262 6251,http://www.deltait.in/,4.9,,"712/9 A ward, Kalamba - Gargoti Rd, Race Course Naka, Timber Market, Kolhapur, Maharashtra 416007","Race Course Naka, Timber Market",16.6814584,74.2221283,ChIJizQQWkQBwTsRHy2iGw9cX-c,https://www.google.com/maps/place/?q=place_id:ChIJizQQWkQBwTsRHy2iGw9cX-c,part_132,2026-09-22 06:14:36
Pronet Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer Rental Agency, Computer repair service, Computer service, Computer software store, Computer Hardware Company, Used computer store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98601 61856,N/A,4.4,,"UG6, Amatya Tower, Front of Naik fast food, Dabholkar Corner, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.704941299999998,74.2412465,ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNVhmCWoAwTsRe0tL0B9t8ZQ,part_132,2026-09-22 06:14:36
Acer Mall - Exclusive Store,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95134 39122,https://acermall.shopacer.co.in/shop/pari-computers-%20store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-kolhapur-maharashtra-1267/?utm_source=GMB&utm_campaign=GMB,4.9,,"1814, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6967964,74.24320519999999,ChIJXy935AABwTsRjL06kf19V2c,https://www.google.com/maps/place/?q=place_id:ChIJXy935AABwTsRjL06kf19V2c,part_132,2026-09-22 06:14:36
