business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kolhapur Hydraulic Industries,Welding and Lathe Works,Machine maintenance service,Machine maintenance service,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 73500 98007,N/A,5.0,23.0,"Plot No. W52, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.645223599999998,74.2865384,ChIJc7e_qQL_wDsR8BcB9AEQfCU,https://www.google.com/maps/place/?q=place_id:ChIJc7e_qQL_wDsR8BcB9AEQfCU,part_132,2026-09-22 06:15:17
EnGenius Metals Pvt. Ltd,Welding and Lathe Works,Foundry,"Foundry, Machine shop, Manufacturer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 95959 59000,http://www.engeniusmetals.com/,5.0,3.0,"Plot No. A 82/13, Kagal-Hatkanangale, Five Star Industrail Area, Kolhapur, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6166758,74.3434128,ChIJhcHKeUL8wDsRIeOqCkPSd-0,https://www.google.com/maps/place/?q=place_id:ChIJhcHKeUL8wDsRIeOqCkPSd-0,part_132,2026-09-22 06:15:17
B. K. Engineering And Welding Works,Welding and Lathe Works,Auto parts store,Auto parts store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 99224 96780,N/A,4.7,3.0,"Shop No 1325/32, near by Sangaonkar Printers, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6925134,74.2345397,ChIJEz9PQGkBwTsR9VGwxawBlzc,https://www.google.com/maps/place/?q=place_id:ChIJEz9PQGkBwTsR9VGwxawBlzc,part_132,2026-09-22 06:15:17
Metallurgy Collaboration Pvt. Ltd.,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98601 13330,https://www.metallurgycollaboration.in/,5.0,3.0,"J7WJ+FRR, G-86, MIDC, Gokul Shirgaon, Maharashtra 416234","G-86, MIDC",16.6462433,74.2820035,ChIJ_wAXrET-wDsR9-maZRZoXjE,https://www.google.com/maps/place/?q=place_id:ChIJ_wAXrET-wDsR9-maZRZoXjE,part_132,2026-09-22 06:15:17
VMC Machine Job Works ( JB Engineering Works),Welding and Lathe Works,Machine workshop,"Machine workshop, Service establishment",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 96284 66598,https://jbengineeringworks.com/vmc-machine-job-works,5.0,,"VMC Machine Job Works ( JB Engineering Works), 416002, India",416002,28.803006399999997,77.0546592,ChIJS1NqYypjWCMRQQV0yIrjKsQ,https://www.google.com/maps/place/?q=place_id:ChIJS1NqYypjWCMRQQV0yIrjKsQ,part_132,2026-09-22 06:15:18
AARNIKA,Welding and Lathe Works,Corporate office,Corporate office,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 4344 260 060,http://www.aarnika.in/,4.2,,"66-B, Krishnagiri Road, opp. to Adhiyamaan College, near TNEB Office, SIPCOT Phase II Industrial Complex, Sipcot Ph 2, Hosur, Perandapalli, Tamil Nadu 635130","SIPCOT Phase II Industrial Complex, Sipcot Ph 2",12.7216908,77.868645,ChIJIWRZn293rjsRe_4tB_eFEs0,https://www.google.com/maps/place/?q=place_id:ChIJIWRZn293rjsRe_4tB_eFEs0,part_132,2026-09-22 06:15:18
P M Traders,Welding and Lathe Works,Welding gas supplier,"Welding gas supplier, Welding supply store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 265 3823,N/A,5.0,6.0,"1325/106, 1325/106, E Ward, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","E Ward, Shivaji Udyam Nagar",16.6946057,74.2345658,ChIJK7gv0GwAwTsRwheVt7Ik_00,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRwheVt7Ik_00,part_132,2026-09-22 06:15:19
Atharva Toolings,Welding and Lathe Works,Tool store,Tool store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 88883 32490,N/A,4.5,11.0,"Police Station, P-5, near Shiroli, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7643138,74.2752847,ChIJE6uhHs8BwTsRIbwLBOVK-0c,https://www.google.com/maps/place/?q=place_id:ChIJE6uhHs8BwTsRIbwLBOVK-0c,part_132,2026-09-22 06:15:19
A. P. TOOLS,Welding and Lathe Works,Tool manufacturer,Tool manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98600 75075,N/A,5.0,2.0,"1325/76/A/1B, opposite Walavalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6937155,74.23506259999999,ChIJVZQ2VhEAwTsRS5gz0jiChPs,https://www.google.com/maps/place/?q=place_id:ChIJVZQ2VhEAwTsRS5gz0jiChPs,part_132,2026-09-22 06:15:19
Shri Mahalaxmi Enterprises,Welding and Lathe Works,Tools Wholesaler,Tools Wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,12.0,"334, E, 1st Floor, Tread Center, near Railway Station, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7038629,74.23950599999999,ChIJN6A7QWoAwTsRbBiF4awIdTw,https://www.google.com/maps/place/?q=place_id:ChIJN6A7QWoAwTsRbBiF4awIdTw,part_132,2026-09-22 06:15:19
