business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car rental sangli Aryan Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90759 26746,N/A,5.0,,"Haripur Rd, near Hanuman Mandir, Sangli, Haripur, Maharashtra 416416",Sangli,16.8482013,74.5397007,ChIJZ7F_hCAZwTsRe5DNeubGFCI,https://www.google.com/maps/place/?q=place_id:ChIJZ7F_hCAZwTsRe5DNeubGFCI,part_132,2026-09-22 06:21:44
Bramhanath Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94223 94747,N/A,,,"Plot No 31, Shirol Wadi Road, Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7769241,74.55689559999999,ChIJtd09yakfwTsRs07uv3PzSLk,https://www.google.com/maps/place/?q=place_id:ChIJtd09yakfwTsRs07uv3PzSLk,part_132,2026-09-22 06:21:44
Shoury Tourism & Car Rentals..,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Tour operator",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 83800 41999,N/A,4.7,,"All India, Sangli, Haripur, Maharashtra 416416",Sangli,16.8482539,74.5384313,ChIJdeZqeCAZwTsRV8mVz-pL9Yc,https://www.google.com/maps/place/?q=place_id:ChIJdeZqeCAZwTsRV8mVz-pL9Yc,part_132,2026-09-22 06:21:44
Masira Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90967 73380,https://masira-tours-travels.grexa.site/,4.5,,"100ft Road, Ekta Chawk, Shamrao Nagar Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8479644,74.5677887,ChIJbV85_gcZwTsRR8hW4S3QElo,https://www.google.com/maps/place/?q=place_id:ChIJbV85_gcZwTsRR8hW4S3QElo,part_132,2026-09-22 06:21:44
Gargi World Tourism,Tour and Travel Operator,Tour agency,Tour agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,,,"Guru Krupa Building, Jaysingpur - Dharangutti Road, near Vithal Muktai Bunglow, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7562103,74.5583499,ChIJEwX4AJ0fwTsRV9v38YPapQg,https://www.google.com/maps/place/?q=place_id:ChIJEwX4AJ0fwTsRV9v38YPapQg,part_132,2026-09-22 06:21:44
Shree Swami Samarth Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,5.0,,"Ashirvadh Colony, Jayshingpur Rural, Sambhajipur, Maharashtra 416102","Jayshingpur Rural, Sambhajipur",16.7604637,74.543649,ChIJt3FKRgcfwTsRoaFIH5FH6pM,https://www.google.com/maps/place/?q=place_id:ChIJt3FKRgcfwTsRoaFIH5FH6pM,part_132,2026-09-22 06:21:44
Amit Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98223 32610,http://www.amittravel.in/,4.8,,"Indira Residency, 305 R.K. Ext, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.854192599999998,74.5630193,ChIJ5aA6Y0QYwTsRpwok-QO75zg,https://www.google.com/maps/place/?q=place_id:ChIJ5aA6Y0QYwTsRpwok-QO75zg,part_132,2026-09-22 06:21:44
SAM HOLIDAYS,Tour and Travel Operator,Tour operator,"Tour operator, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 97667 52787,https://www.samholidays.com/,4.9,604.0,"314,Chidvilas Apartment, St Stand Rd, near Parekh Medical, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8547538,74.5637467,ChIJe4xCnc4ZwTsRNdT5aWiUEsI,https://www.google.com/maps/place/?q=place_id:ChIJe4xCnc4ZwTsRNdT5aWiUEsI,part_132,2026-09-22 06:21:45
"Shri ganesh tours & travels, sangli",Tour and Travel Operator,Tour operator,Tour operator,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 77098 90497,https://shreeganeshtourstravels.in/,4.9,20.0,"varad resydence akashwani, near by sangli, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJFWs6yjEZwTsRLE1--gp5how,https://www.google.com/maps/place/?q=place_id:ChIJFWs6yjEZwTsRLE1--gp5how,part_132,2026-09-22 06:21:45
Trekk4You India – Travel Agency Sangli,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 81508 10602,https://www.trekk4you.in/,5.0,34.0,"RJQ4+C5R Venkatesh Mahalaxmi Apartment, Meera Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Meera Colony, Vishrambag",16.8385955,74.60538609999999,ChIJS1K52cMjwTsRVpprUwlnd0I,https://www.google.com/maps/place/?q=place_id:ChIJS1K52cMjwTsRVpprUwlnd0I,part_132,2026-09-22 06:21:45
Skyline Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98231 09499,N/A,4.8,52.0,"38, Shriram krupa Shivaji housing society, Sangli - Madhavnagar Rd, opp. sugar mills, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8806726,74.5825413,ChIJh-NZvdEZwTsRifJCSWj8GxA,https://www.google.com/maps/place/?q=place_id:ChIJh-NZvdEZwTsRifJCSWj8GxA,part_132,2026-09-22 06:21:45
