business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dingankar wadi,Businesses,Housing complex,Housing complex,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"415 726, Pacheri Sada, Ambavne Wadi Taluka Guhagar, Pacheri Sada, Maharashtra 415726",415726,17.271071799999998,73.3650215,ChIJV9vxptsD6jsRIaa8KRdxSMw,https://www.google.com/maps/place/?q=place_id:ChIJV9vxptsD6jsRIaa8KRdxSMw,part_132,2026-09-22 06:07:44
Kajrolkar Wadi,Businesses,Housing complex,Housing complex,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"786X+86F, Pacheri Agar, Maharashtra 415726",415726,17.2608159,73.3480561,ChIJOZyfNQAD6jsReJ-EeybLC9o,https://www.google.com/maps/place/?q=place_id:ChIJOZyfNQAD6jsReJ-EeybLC9o,part_132,2026-09-22 06:07:44
Panchwati Niwas,Businesses,Housing complex,Housing complex,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"793X+9X4, Kajurli, Maharashtra 415726",415726,17.2533979,73.3999549,ChIJ929JUwAB6jsRHTG6pISuLks,https://www.google.com/maps/place/?q=place_id:ChIJ929JUwAB6jsRHTG6pISuLks,part_132,2026-09-22 06:07:44
"Marine Syndicate Pvt Ltd., Ratnagiri.",Businesses,Shipbuilding and repair company,Shipbuilding and repair company,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.1,7.0,"77RH+32H, Unnamed Road, Katale, Maharashtra 415613",415726,17.290198999999998,73.27759619999999,ChIJO2JPudQC6jsRVOJ6Vz-_SQA,https://www.google.com/maps/place/?q=place_id:ChIJO2JPudQC6jsRVOJ6Vz-_SQA,part_132,2026-09-22 06:07:45
शेंड्ये आंबेवाले,Businesses,Farm,Farm,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 95884 83052,N/A,4.8,17.0,"Agarnaral Rd, Kalzondi, Agarnaral, Maharashtra 415620",415726,17.206047899999998,73.3253265,ChIJF_HS9oEF6jsR-Dv5Cb6M8yc,https://www.google.com/maps/place/?q=place_id:ChIJF_HS9oEF6jsR-Dv5Cb6M8yc,part_132,2026-09-22 06:07:45
Vrushali poultry farm,Businesses,Poultry farm,"Poultry farm, Food producer",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,2.0,"At jakadevi post khalgaon tal-dist Ratnagiri Ganpatipule, road, near raj hotel, Jakadevi, Maharashtra 415620",Jakadevi,17.15773,73.3727088,ChIJuT9l0RsH6jsRN65gwiPi9Ko,https://www.google.com/maps/place/?q=place_id:ChIJuT9l0RsH6jsRN65gwiPi9Ko,part_132,2026-09-22 06:07:45
Chiplun tondali dhangarwadi Ramesh Mane,Businesses,Housing complex,Housing complex,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"892F+2QH, Tondali, Maharashtra 415641",415726,17.300062099999998,73.3744991,ChIJH7CwEgAB6jsRCFecUYWE0ns,https://www.google.com/maps/place/?q=place_id:ChIJH7CwEgAB6jsRCFecUYWE0ns,part_132,2026-09-22 06:07:45
Nikam Nivas dodawali,Businesses,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,6.0,"87MP+883, Taluka, Guhagar, Dodavali, Maharashtra 415728",Guhagar,17.3330339,73.28547089999999,ChIJweQSAAD56TsR4KQi_BzYacA,https://www.google.com/maps/place/?q=place_id:ChIJweQSAAD56TsR4KQi_BzYacA,part_132,2026-09-22 06:07:45
MADHURAJ KOKAN PRODUCT ICECREAM CENTER,Businesses,Business to business service,Business to business service,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 93098 52860,N/A,5.0,2.0,"At Post, Niwali Ganpatipule Road, Jakadevi, Maharashtra 415620",Jakadevi,17.1583668,73.3729555,ChIJ0fMjA6oH6jsRLwlIZz8FSd8,https://www.google.com/maps/place/?q=place_id:ChIJ0fMjA6oH6jsRLwlIZz8FSd8,part_132,2026-09-22 06:07:45
Amrutmay mangos,Businesses,Fruit wholesaler,Fruit wholesaler,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83790 62559,N/A,5.0,3.0,"koshtewadi, Guhagar, Abloli, Guhagar, Maharashtra 415726","koshtewadi, Guhagar",17.338934599999998,73.3325516,ChIJUTjoATH56TsRa5VHlP7c300,https://www.google.com/maps/place/?q=place_id:ChIJUTjoATH56TsRa5VHlP7c300,part_132,2026-09-22 06:07:45
Madhukar Tambadkar,Businesses,Apartment building,Apartment building,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"7F54+JFC, Pedhambe, Maharashtra 415608",415726,17.259053599999998,73.4561298,ChIJqQS7MwAB6jsRyEBkAZokPXI,https://www.google.com/maps/place/?q=place_id:ChIJqQS7MwAB6jsRyEBkAZokPXI,part_132,2026-09-22 06:07:45
Shikshak Colony,Businesses,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,2.0,"984J+4WP, Abloli, Maharashtra 415726",415726,17.3553474,73.33232579999999,ChIJJW_fb3L56TsRTRdiF4yv-30,https://www.google.com/maps/place/?q=place_id:ChIJJW_fb3L56TsRTRdiF4yv-30,part_132,2026-09-22 06:07:45
Ganeshwadi,Businesses,Housing complex,Housing complex,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.5,18.0,"58X7+R3C, Kalzondi, Maharashtra 415620",415726,17.1995521,73.3126359,ChIJRe1UL_0E6jsRVDF2ANZM5m0,https://www.google.com/maps/place/?q=place_id:ChIJRe1UL_0E6jsRVDF2ANZM5m0,part_132,2026-09-22 06:07:45
Aai mauli house (Prakash surve),Businesses,Housing society,Housing society,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 81086 97100,N/A,5.0,7.0,"Marath wadi, Kase, Pedhambe, Maharashtra 415608",Kase,17.2505997,73.4498122,ChIJ3eaDCAAH6jsR7sQbm9lkH6k,https://www.google.com/maps/place/?q=place_id:ChIJ3eaDCAAH6jsR7sQbm9lkH6k,part_132,2026-09-22 06:07:45
Parishram Niwas परिश्रम निवास,Businesses,Housing complex,Housing complex,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,3.0,"Parishram Niwas, Khadapewadi, Kajurli, Maharashtra 415726",Khadapewadi,17.2525199,73.4005963,ChIJW-ufifEB6jsRysopG-GOyvo,https://www.google.com/maps/place/?q=place_id:ChIJW-ufifEB6jsRysopG-GOyvo,part_132,2026-09-22 06:07:45
Ansh vijay pagade Home,Businesses,Apartment building,Apartment building,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,1.0,"88PV+2MX, Abloli, Maharashtra 415726",415726,17.3351304,73.3441967,ChIJn_7POXkD6jsRRXxDpQzSCGY,https://www.google.com/maps/place/?q=place_id:ChIJn_7POXkD6jsRRXxDpQzSCGY,part_132,2026-09-22 06:07:45
ASHOK AGRI BUSINESS CENTER AND CONSULTANCY,Businesses,Consultant,Consultant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94031 14420,N/A,5.0,,"Shop No 1, Bazaar Peth, Abloli, Maharashtra 415726",415726,17.3413686,73.3419755,ChIJGzb61qT56TsRzfKdNUoTpRA,https://www.google.com/maps/place/?q=place_id:ChIJGzb61qT56TsRzfKdNUoTpRA,part_132,2026-09-22 06:07:45
करंबळी,Businesses,Apartment building,Apartment building,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,,,"69XC+38Q, At post Karambali, talukaLlanja, Kolavali, Maharashtra 415726",talukaLlanja,17.2477108,73.3708534,ChIJQzrYCgAD6jsR0gbje2xvz88,https://www.google.com/maps/place/?q=place_id:ChIJQzrYCgAD6jsR0gbje2xvz88,part_132,2026-09-22 06:07:45
