business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBBIAH INSTITUTE,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Playgroup",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95000 95751,https://subbiahinstitute.com/,4.6,,"7th Street 17/12 Krishna Nagar, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9223018,80.0966131,ChIJM6Z8i4n1UjoRBxC2woBGmzg,https://www.google.com/maps/place/?q=place_id:ChIJM6Z8i4n1UjoRBxC2woBGmzg,part_132,2026-09-22 06:09:20
Raaj Institute,Tuition Center,Coaching Center,"Coaching Center, Software Training Institute, Tutoring service",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94441 26383,http://www.raajinstitute.com/,4.6,,"70, Station Rd, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9507332,80.1443379,ChIJx7vCq1JeUjoRjQY-G2OAqco,https://www.google.com/maps/place/?q=place_id:ChIJx7vCq1JeUjoRjQY-G2OAqco,part_132,2026-09-22 06:09:20
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_132,2026-09-22 06:09:20
Stephen's Maths Physics Chemistry Academy - Tuition Center,Tuition Center,Tutoring service,Tutoring service,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 76396 36620,http://www.stephensmathsphysicschemistryacademy.com/,4.8,,"Sardar Patel Rd, opposite to Rajbavan Signal, Little Mount, Guindy, Chennai, Tamil Nadu 600015","Little Mount, Guindy",13.0111391,80.2243393,ChIJWS9yMCFnUjoRHNd2TpjVjG0,https://www.google.com/maps/place/?q=place_id:ChIJWS9yMCFnUjoRHNd2TpjVjG0,part_132,2026-09-22 06:09:20
"SEED ACADEMY,Tuition,NIOS,BOSSE,BCOM,BTECH",Tuition Center,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 88912 94813,https://seed-academy.in/,4.2,,"mathrubhoomi junction, Ramdas hotel building, Ashoka Rd, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.9969577,76.29406399999999,ChIJkzzXq0oNCDsRfNwvImXsDd8,https://www.google.com/maps/place/?q=place_id:ChIJkzzXq0oNCDsRfNwvImXsDd8,part_132,2026-09-22 06:09:20
PROXIMA ACADEMY,Tuition Center,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83010 00042,N/A,5.0,,"near VAYANASHALA RY COMPLEX, Chala East, Chala, Keralam 670621",Chala East,11.8676315,75.43815409999999,ChIJV8RrOzslpDsR5ZH6EN8L98A,https://www.google.com/maps/place/?q=place_id:ChIJV8RrOzslpDsR5ZH6EN8L98A,part_132,2026-09-22 06:09:20
Talent Edu Center - NIOS/BOSSE/TUITION/SPOKEN ENGLISH,Tuition Center,Education center,Education center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 79943 66689,N/A,4.9,,"1st FLOOR, MANIAMKOTTU BUILDING, DOOR NO.55, 2262, KP Vallon Rd, 6282020, Kadavanthra, Ernakulam, Keralam 682020","6282020, Kadavanthra",9.9667017,76.30024879999999,ChIJZ7wmabxzCDsRSGqf4ne9_XQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7wmabxzCDsRSGqf4ne9_XQ,part_132,2026-09-22 06:09:20
IMAGE COACHING CENTER(A HOME OF MATHEMATICS),Tuition Center,Coaching Center,Coaching Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 92981 03525,https://jsdl.in/DT-99SBY1BVGTL,5.0,,"Women's College Rd, opposite government, Sambasiva Pet, Guntur, Andhra Pradesh 522001",Sambasiva Pet,16.2968139,80.4444157,ChIJNQOrb1R1SjoRvpttrbsZx-0,https://www.google.com/maps/place/?q=place_id:ChIJNQOrb1R1SjoRvpttrbsZx-0,part_132,2026-09-22 06:09:20
"G-TEC GenSmart Academy | Best IELTS,OET & GERMAN Training Centre | Study Abroad | Overseas Education Consultants in Kannur",Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98476 33222,http://www.gtecgensmart.com/,4.7,,"2nd Floor, Kaoser Complex, Caltex Jn, Keralam 670002",Thavakkara,11.8747385,75.37401779999999,ChIJvTMqjzE9pDsR0EqHI4HC5xU,https://www.google.com/maps/place/?q=place_id:ChIJvTMqjzE9pDsR0EqHI4HC5xU,part_132,2026-09-22 06:09:20
Edu Maestro Academy,Tuition Center,Educational institution,"Educational institution, English language school, German language school",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93878 11110,https://edumaestroacademy.in/,4.8,,"2nd Floor kiliyankal Building, Seaport - Airport Rd, opp. Civil Station, Kakkanad, Kochi, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.0176701,76.34227039999999,ChIJUbm6bosMCDsR1kTp1_ZHiRY,https://www.google.com/maps/place/?q=place_id:ChIJUbm6bosMCDsR1kTp1_ZHiRY,part_132,2026-09-22 06:09:20
ARUL INSTITUTE,Tuition Center,Educational institution,Educational institution,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 2239 5248,http://arulinstitute.com/,4.7,,"144, Bharathamadha St, Railway Colony, East Tambaram, Tambaram, Tamil Nadu 600059","Railway Colony, East Tambaram, Tambaram",12.925448099999999,80.12638679999999,ChIJR32mYxFfUjoRxePGkrnS3_s,https://www.google.com/maps/place/?q=place_id:ChIJR32mYxFfUjoRxePGkrnS3_s,part_132,2026-09-22 06:09:20
Sri Teja Educational Institute,Tuition Center,Educational institution,Educational institution,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,15.0,"#304, Anuradha Complex, above Canara Bank Kompally, Medchal, Hyderabad, Telangana 500100","Devender Colony, Medchal",17.5431886,78.49112989999999,ChIJF4FLHRWFyzsRfgmP344nGuI,https://www.google.com/maps/place/?q=place_id:ChIJF4FLHRWFyzsRfgmP344nGuI,part_132,2026-09-22 06:09:20
Master Mind Classes,Tuition Center,Education center,"Education center, Coaching Center",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94122 42986,https://mastermindclasses.org/,4.1,9.0,"Above Family Mart, 2/419-2, opp Panjab National Bank, Avas Vikas, Buddhi Vihar, Moradabad, Uttar Pradesh 244103, Moradabad, Uttar Pradesh 244001","Vikas Colony, Buddhi Vihar",28.837409599999997,78.7422161,ChIJ790fB-n9CjkRL9alUD9feXY,https://www.google.com/maps/place/?q=place_id:ChIJ790fB-n9CjkRL9alUD9feXY,part_132,2026-09-22 06:09:20
FTS Entrance Academy,Tuition Center,Coaching Center,Coaching Center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 477 224 8999,http://ftsentranceacademy.com/,4.7,54.0,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_132,2026-09-22 06:09:20
Riddhi Siddhi Home Tuitions,Tuition Center,Tutoring service,"Tutoring service, Educational consultant",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90241 72225,https://rj.homestuition.in/,4.1,21.0,"347, Vidhyut Nagar-A Vijay Path, Ajmer Rd, Jaipur, Rajasthan 302021",Vidhyut Nagar,26.898734299999997,75.7484398,ChIJM1RBbY60bTkRMnOc7oPfBto,https://www.google.com/maps/place/?q=place_id:ChIJM1RBbY60bTkRMnOc7oPfBto,part_132,2026-09-22 06:09:20
