business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tohfa4u,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81000 37063,https://tohfa4u.grexa.site/,4.8,,"Haji sk Jahangir Building 01, Potoldanga, Maheshtala, West Bengal 700141",Potoldanga,22.4944334,88.2520516,ChIJQQKcFoR7AjoRDOQQ3SY1KbE,https://www.google.com/maps/place/?q=place_id:ChIJQQKcFoR7AjoRDOQQ3SY1KbE,part_132,2026-09-22 06:09:18
Galaxy Gift House,Gifting,Gift shop,"Gift shop, Home goods store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99706 98794,N/A,2.0,,"GWJ6+6J6, Ghorpadi Rd, Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Vanshaj Society, Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.530533,73.91150499999999,ChIJwYmhw6HBwjsRnRQM7QU9fmI,https://www.google.com/maps/place/?q=place_id:ChIJwYmhw6HBwjsRnRQM7QU9fmI,part_132,2026-09-22 06:09:18
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90515 74355,N/A,5.0,,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_132,2026-09-22 06:09:18
BLUE CRYSTAL 3D ENGRAVE PVT. LTD.,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Trophy shop, Manufacturer, Wholesaler",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 2686 1069,https://www.bluecrystals.in/,4.7,,"Ground floor, 39, Kanakapura Main Rd, near nalanda school, JC Industrial Area, Prathiba Industrial Estate, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560062","JC Industrial Area, Prathiba Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.896105299999999,77.565922,ChIJQ9CkQ14VrjsRAwhVZ0MEUEU,https://www.google.com/maps/place/?q=place_id:ChIJQ9CkQ14VrjsRAwhVZ0MEUEU,part_132,2026-09-22 06:09:18
Jo Jo,Gifting,Gift shop,"Gift shop, Toy store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.4,,"Semi Basement, Shop, underground of simmar, 108-118, Cross Cut Rd, near Mariamman Koil Street, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641012",Ram Nagar,11.0170291,76.96628539999999,ChIJKVF5plVYqDsRXpUzMEXwWDE,https://www.google.com/maps/place/?q=place_id:ChIJKVF5plVYqDsRXpUzMEXwWDE,part_132,2026-09-22 06:09:18
Siddhivinayak hampers and flowers bouquet,Gifting,Handicraft Exporter,Handicraft Exporter,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,5.0,,"Tilak Bridge, Nano Spaces Rd, society, Ravet, Punawale, Pimpri-Chinchwad, Maharashtra 412101","society, Ravet",18.6417979,73.75040589999999,ChIJQ_TzvUC5wjsRNEgCNAnl-kc,https://www.google.com/maps/place/?q=place_id:ChIJQ_TzvUC5wjsRNEgCNAnl-kc,part_132,2026-09-22 06:09:18
The Accessoires Store,Gifting,Corporate gift supplier,Corporate gift supplier,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97400 67221,http://www.tasindia.in/,4.8,,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957090599999999,77.5657336,ChIJ0Zsld0cVrjsRveWrfGK9gyY,https://www.google.com/maps/place/?q=place_id:ChIJ0Zsld0cVrjsRveWrfGK9gyY,part_132,2026-09-22 06:09:18
Yoode- Corporate Gifting Company in Bangalore,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 6975 0293,https://yoode.com/pages/corporate-gifting-company-in-bangalore,4.9,,"Ground Floor, #68, Transpade Tower, Jyoti Nivas College Road Koramangala Industrial Layout, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.933089299999999,77.614436,ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,https://www.google.com/maps/place/?q=place_id:ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,part_132,2026-09-22 06:09:18
Bharat Novelties,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98505 80407,N/A,3.9,,"Shop no 2, Passport Office, GANGA ORCHARD, E2, Mundhwa Rd, Pingale Wasti, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Pingale Wasti, Koregaon Park Annexe, Mundhwa",18.531205999999997,73.9132228,ChIJu4gAbCnBwjsRzDmfelYJvoA,https://www.google.com/maps/place/?q=place_id:ChIJu4gAbCnBwjsRzDmfelYJvoA,part_132,2026-09-22 06:09:18
Decent Gifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91633 74373,https://www.decentgifts.in/,4.8,338.0,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_132,2026-09-22 06:09:18
Balaji Gift House,Gifting,Gift shop,"Gift shop, Pen store, Toy store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97679 78989,N/A,4.8,185.0,"Shop No. 22, Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Blue Ridge, Phase 1, Rajiv Gandhi Infotech Park",18.5800928,73.7360143,ChIJw7dMLaC7wjsReuNM1qvPfrc,https://www.google.com/maps/place/?q=place_id:ChIJw7dMLaC7wjsReuNM1qvPfrc,part_132,2026-09-22 06:09:18
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98310 22024,http://www.nuviqe.co.in/,4.8,344.0,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_132,2026-09-22 06:09:18
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98483 06800,N/A,4.9,731.0,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_132,2026-09-22 06:09:18
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_132,2026-09-22 06:09:18
Kashaya Giftings | Gift Shop in Dhankawadi,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,https://instagram.com/kashaya_gifting?utm_medium=copy_link,5.0,45.0,"Sr.20/21, near Ellora Palace, Balaji nagar, Dhankawadi, Pune, Maharashtra 411043","Balaji nagar, Dhankawadi",18.4662227,73.8584004,ChIJm8OHXOHrwjsRSa0GlZWmcJ0,https://www.google.com/maps/place/?q=place_id:ChIJm8OHXOHrwjsRSa0GlZWmcJ0,part_132,2026-09-22 06:09:18
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98665 95949,https://www.krutipics.com/,4.9,1002.0,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_132,2026-09-22 06:09:18
Giftsmyntra,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90386 39006,https://www.giftsmyntra.com/,4.8,61.0,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_132,2026-09-22 06:09:18
Hampy Gifts by Wizard Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91408 91498,https://hampygifts.com/,4.9,239.0,"Shop no.42, Dharam sangh complex, Durgakund, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291489799999997,82.99943189999999,ChIJoVNWcqsxjjkRDARBwl794kw,https://www.google.com/maps/place/?q=place_id:ChIJoVNWcqsxjjkRDARBwl794kw,part_132,2026-09-22 06:09:18
Givvet- Unique Personalized & Customised photo gifts online store,Gifting,Gift shop,"Gift shop, Art dealer, Artist, Artistic handicrafts, Custom t-shirt store, Scrapbooking store",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90073 38293,https://www.givvet.com/,4.7,61.0,"32, Chandra Kumar Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.575051,88.318883,ChIJB4ZlVC94AjoRPBM1kfXqqUc,https://www.google.com/maps/place/?q=place_id:ChIJB4ZlVC94AjoRPBM1kfXqqUc,part_132,2026-09-22 06:09:18
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 84237 57777,N/A,4.6,108.0,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_132,2026-09-22 06:09:18
Celebrations Gifts World,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98483 06500,N/A,4.5,61.0,"XHJX+27R, Durgeshwara Swamy Temple Ln, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.980101299999998,79.5981559,ChIJjzlvbSJFMzoRCYEbgY5l2Tc,https://www.google.com/maps/place/?q=place_id:ChIJjzlvbSJFMzoRCYEbgY5l2Tc,part_132,2026-09-22 06:09:18
Essentials - By Ralphs,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 82997 76596,N/A,4.9,23.0,"Christian Colony W H Smiths Memorial School - Hotel, Padmini Road, Crossing, Sigra, Varanasi, Uttar Pradesh 221002","Crossing, Sigra",25.3084079,82.9868766,ChIJA27k8DAtjjkRF0k7eX5Bgbo,https://www.google.com/maps/place/?q=place_id:ChIJA27k8DAtjjkRF0k7eX5Bgbo,part_132,2026-09-22 06:09:18
J2 Gifts Emporium,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80895 18572,https://www.instagram.com/j2_gifts_emporium_?igsh=ZmxjODl0eDB2NHhm,4.8,220.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916207499999999,76.63432209999999,ChIJI3vD_9X9BTsRW73DpSTJLeM,https://www.google.com/maps/place/?q=place_id:ChIJI3vD_9X9BTsRW73DpSTJLeM,part_132,2026-09-22 06:09:18
Grid Fokuz,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95266 58444,http://www.gridfokuz.com/,5.0,238.0,"64/1746C, Ground Floor, St Francis Xavier Church Rd, opposite Jaochim's High School, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9868924,76.2944416,ChIJI-dtMrZyCDsRSJm6g0N19LY,https://www.google.com/maps/place/?q=place_id:ChIJI-dtMrZyCDsRSJm6g0N19LY,part_132,2026-09-22 06:09:18
smile gifts and toys,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 95614 37093,N/A,4.5,55.0,"Survey no. 38, 8B, Balewadi, Pune, Maharashtra 411045",Balewadi,18.579601399999998,73.77055469999999,ChIJqfkbDwC5wjsRn-02XmVy47E,https://www.google.com/maps/place/?q=place_id:ChIJqfkbDwC5wjsRn-02XmVy47E,part_132,2026-09-22 06:09:18
Glair Bee All types of gift hampers & wedding hampers,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90375 10234,https://www.instagram.com/glair_bee?igsh=MTlxbWY2eXRjMmYxYg==,5.0,170.0,"VJ9G+M6M Arafa Nagar, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.8695266,76.62550039999999,ChIJk9FlfQD9BTsRIjN31gVwmtE,https://www.google.com/maps/place/?q=place_id:ChIJk9FlfQD9BTsRIjN31gVwmtE,part_132,2026-09-22 06:09:18
Gift Dvaar,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98212 19411,N/A,5.0,,"Shop no 37, Ground floor, power house, Vivekananda Complex, opp. R N Cinema, Sanjay Colony, Dev Colony, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.886614599999998,76.6117417,ChIJr4Y3B32FDTkRACeDKIiqLMc,https://www.google.com/maps/place/?q=place_id:ChIJr4Y3B32FDTkRACeDKIiqLMc,part_132,2026-09-22 06:09:19
Shub shagun,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 97425 93232,N/A,4.4,,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_132,2026-09-22 06:09:19
Return Gifts Wholesale - Happygifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70206 95048,N/A,5.0,,"mall, Gaikwad Nagar Rd, near 18 LATITUDE, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.624568099999998,73.7288331,ChIJpfjBxkS7wjsRwpjlmlg1NBE,https://www.google.com/maps/place/?q=place_id:ChIJpfjBxkS7wjsRwpjlmlg1NBE,part_132,2026-09-22 06:09:19
Ahiya Gifts,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.8,,"Alam House, Platform Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.0023102,77.6703402,ChIJwTbNmIURrjsRDui4rD5XUXw,https://www.google.com/maps/place/?q=place_id:ChIJwTbNmIURrjsRDui4rD5XUXw,part_132,2026-09-22 06:09:19
Aaiji Gift,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75177 72227,N/A,4.8,,"B block 17, 21, River Rd, near jhulelal mandir, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6228472,73.7992335,ChIJiU_x16u5wjsRjt2RErdyz1E,https://www.google.com/maps/place/?q=place_id:ChIJiU_x16u5wjsRjt2RErdyz1E,part_132,2026-09-22 06:09:19
Wonderful Gift Shop,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 99671 49010,N/A,4.7,,"Shop no 1, Laxmi anagan soc, Shiv Sai Ln, near Lotus hospital, line, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","line, Pimple Saudagar",18.5995875,73.79385409999999,ChIJV4T6YV25wjsR9iy_tdkBL_0,https://www.google.com/maps/place/?q=place_id:ChIJV4T6YV25wjsR9iy_tdkBL_0,part_132,2026-09-22 06:09:19
BM Gift Store,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 90980 22952,https://www.bmgiftsstore.in/,4.3,,"Acme Fabric Plast Private Limited, Janak Puri, ke pass, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2124007,78.1772053,ChIJ2W9R0HPFdjkRXNpjpSO8AyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2W9R0HPFdjkRXNpjpSO8AyQ,part_132,2026-09-22 06:09:19
AJAY GIFTS,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98979 90990,N/A,4.8,,"85, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308503599999998,78.0187641,ChIJheBuCCgqCTkRPn0VDHiU_Bo,https://www.google.com/maps/place/?q=place_id:ChIJheBuCCgqCTkRPn0VDHiU_Bo,part_132,2026-09-22 06:09:19
HandMadeLove,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 78800 62628,http://www.handmadelovebytanya.com/,2.7,,"200, near Chirayu Hospital, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.207390699999998,78.19474,ChIJ7-hlzYbFdjkREPNUm_xeFpA,https://www.google.com/maps/place/?q=place_id:ChIJ7-hlzYbFdjkREPNUm_xeFpA,part_132,2026-09-22 06:09:19
Uphaar The Gift Center,Gifting,Gift shop,Gift shop,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91111 19278,https://uphaarthegiftcenter.com/,4.8,,"F35, Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.219510399999997,78.17716,ChIJ57mtUQDHdjkR6P4Kalr3zQo,https://www.google.com/maps/place/?q=place_id:ChIJ57mtUQDHdjkR6P4Kalr3zQo,part_132,2026-09-22 06:09:19
