business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavdya Pan Shop Prop Shashikant Annappa Patil,Paan and FMCG Stall,Paan shop,"Paan shop, General store",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 90962 71987,N/A,5.0,5,"Shop No.3, Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416005",Uchgaon,16.6922723,74.2753511,ChIJ8f5sSYcBwTsRc4ch7K6pk38,https://www.google.com/maps/place/?q=place_id:ChIJ8f5sSYcBwTsRc4ch7K6pk38,part_132,2026-09-22 06:14:49
Pan Bhavan,Paan and FMCG Stall,Dessert shop,Dessert shop,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.3,3,"P63P+845, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703269,74.23537379999999,ChIJeWq_XQABwTsRpOMNQCABpDg,https://www.google.com/maps/place/?q=place_id:ChIJeWq_XQABwTsRpOMNQCABpDg,part_132,2026-09-22 06:14:49
MANE PAN SHOP AND BEKARS,Paan and FMCG Stall,General store,General store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 86239 47585,N/A,4.8,6,"Kolhpur Main Road Jotiba Corner, beside Hp Petrol Pump, Waghbil, Kolhapur, Maharashtra 416229","Varsha Nagar, Waghbil",16.800238999999998,74.1492047,ChIJFWzCYmOpwTsRWQTfb2bzLpo,https://www.google.com/maps/place/?q=place_id:ChIJFWzCYmOpwTsRWQTfb2bzLpo,part_132,2026-09-22 06:14:49
Pandit Pan Shop,Paan and FMCG Stall,Tea store,Tea store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 87567 75560,N/A,4.3,3,"Shop No 1, Main, Rajaram Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7013228,74.241935,ChIJmScT9ZgBwTsRNhoFUbIjkIU,https://www.google.com/maps/place/?q=place_id:ChIJmScT9ZgBwTsRNhoFUbIjkIU,part_132,2026-09-22 06:14:49
Bhagchand Traders,Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98509 09248,N/A,4.6,9,"Bhagchand Traders, Main Road, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6987752,74.2287372,ChIJ-aCVyTkBwTsRByX7vwzqMZQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aCVyTkBwTsRByX7vwzqMZQ,part_132,2026-09-22 06:14:50
PARMAJ FOODS,Paan and FMCG Stall,Food products supplier,Food products supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 230 5155,http://www.parmajfoods.com/,4.1,7,"Plot No. 239, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705247099999998,74.26338319999999,ChIJMWaA16gBwTsRlC1nfqMfvpE,https://www.google.com/maps/place/?q=place_id:ChIJMWaA16gBwTsRlC1nfqMfvpE,part_132,2026-09-22 06:14:50
PunjabSind Foods India Pvt.Ltd,Paan and FMCG Stall,Dairy Products Supplier,Dairy Products Supplier,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,http://www.punjabsind.com/,4.0,8,"Shop no.9, Janta Bazar, Rajarampuri, Kolhapur, Maharashtra 416001","Janta Bazar, Rajarampuri",16.6988833,74.2423191,ChIJ01lJyQABwTsRkPetVnILNxo,https://www.google.com/maps/place/?q=place_id:ChIJ01lJyQABwTsRkPetVnILNxo,part_132,2026-09-22 06:14:50
Pandian Traders,Paan and FMCG Stall,Confectionery wholesaler,"Confectionery wholesaler, Sweet shop, Chocolate shop, Cookie shop, Snack bar, Soft drinks shop",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 72764 97272,N/A,4.4,17,"Tanvani Corner, Gandhi Nagar Road, near Tawade Hotel, Maharashtra 416005",Bapat Camp,16.7084564,74.2805594,ChIJadO6GOEBwTsRuZ9CCxyiyBY,https://www.google.com/maps/place/?q=place_id:ChIJadO6GOEBwTsRuZ9CCxyiyBY,part_132,2026-09-22 06:14:50
PENGONDA KALYANI FOODS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.7,3,"Mauli chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.691469899999998,74.2449204,ChIJsz2SpFgBwTsRN_7cpiRzQlw,https://www.google.com/maps/place/?q=place_id:ChIJsz2SpFgBwTsRN_7cpiRzQlw,part_132,2026-09-22 06:14:50
Poptani Brothers,Paan and FMCG Stall,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",N/A,N/A,4.7,3,"Plot 213, Main road, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7046367,74.2648068,ChIJUb-XG5MBwTsRhTWGnAOCOWg,https://www.google.com/maps/place/?q=place_id:ChIJUb-XG5MBwTsRhTWGnAOCOWg,part_132,2026-09-22 06:14:50
M/S Sunraj Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale grocer",416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 98225 00319,N/A,5.0,7,"Shop No. 101 Keviz Plaza, 451, Kolhapur Station Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.7026863,74.2328306,ChIJZaqHUGwAwTsRCOGvyaf2sLQ,https://www.google.com/maps/place/?q=place_id:ChIJZaqHUGwAwTsRCOGvyaf2sLQ,part_132,2026-09-22 06:14:50
Pravin Traders/ Kesariya Traders,Paan and FMCG Stall,Store,Store,416002,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shaniwar Peth S.O (Kolhapur), Bhendegalli S.O, Laxmipuri S.O",+91 231 266 1506,N/A,4.7,11,"P739+WFF, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7048172,74.26868089999999,ChIJsTdTsrUBwTsR1ebfNAHDzqQ,https://www.google.com/maps/place/?q=place_id:ChIJsTdTsrUBwTsR1ebfNAHDzqQ,part_132,2026-09-22 06:14:50
