business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_132,2026-09-22 06:02:56
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_132,2026-09-22 06:02:56
Silver Sands Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98044 48243,N/A,4.1,1435.0,"DD 30A, 2nd Cross Rd, DD Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5895175,88.4090114,ChIJGQs9UcF1AjoRBGQhuGzIcBQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRBGQhuGzIcBQ,part_132,2026-09-22 06:02:56
The Spirits,Bar and Pub,Pub,"Pub, Bar, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 98753 94343,N/A,4.2,2216.0,"Globsyn Crystals, EP Block, Sector V, Kolkata, Bidhannagar, West Bengal 700091","EP Block, Sector V",22.5719633,88.43347849999999,ChIJ71BDgaV1AjoRMMvFl1-Zd_c,https://www.google.com/maps/place/?q=place_id:ChIJ71BDgaV1AjoRMMvFl1-Zd_c,part_132,2026-09-22 06:02:56
Olypub,Bar and Pub,Bar,"Bar, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 82760 20472,N/A,4.1,11113.0,"21, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5535933,88.3521809,ChIJaYWnlQ93AjoRPucfS3qzEU0,https://www.google.com/maps/place/?q=place_id:ChIJaYWnlQ93AjoRPucfS3qzEU0,part_132,2026-09-22 06:02:56
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 62916 73033,N/A,4.2,1842.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_132,2026-09-22 06:02:56
"Bistro Y, Restro Pub",Bar and Pub,Bar,"Bar, Health food restaurant, Pub, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91470 87079,https://bistrobars.com/,4.2,1883.0,"EP And J/1/16, Street Number 17, near Webel Bhavan, GP Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5707158,88.4354735,ChIJbeXkqq51AjoRAhE_145Ax7E,https://www.google.com/maps/place/?q=place_id:ChIJbeXkqq51AjoRAhE_145Ax7E,part_132,2026-09-22 06:02:56
Pearl Bar & Restaurant,Bar and Pub,Bar,Bar,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 836 243 5157,N/A,4.0,,"Near, Sangam Talkies Road, VRTS Road, Kamanakati, Hosayellapur, Dharwad, Karnataka 580001","Kamanakati, Hosayellapur",15.454024599999999,75.0092696,ChIJ1URoF3DNuDsR2gJXFYKxNgE,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsR2gJXFYKxNgE,part_132,2026-09-22 06:02:56
Tiki Tako Pub,Bar and Pub,Pub,Pub,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_132,2026-09-22 06:02:56
High5 Gastropub,Bar and Pub,Lounge bar,Lounge bar,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,N/A,N/A,4.1,,"152, 5th floor, Axiom tower, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363473199999998,78.0692661,ChIJlZIA-KbXCDkRweTY0M1-HDg,https://www.google.com/maps/place/?q=place_id:ChIJlZIA-KbXCDkRweTY0M1-HDg,part_132,2026-09-22 06:02:56
0135 Pub & Kitchen,Bar and Pub,Bar,"Bar, Continental restaurant, Pub",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 99979 98999,N/A,4.0,,"Rooftop,Hotel HW Residencyy, 74-C, Rajpur Rd, opp. Ess Ell Honda Showroom, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.341097899999998,78.0607639,ChIJWbpovOApCTkRmAEa2A2QbDA,https://www.google.com/maps/place/?q=place_id:ChIJWbpovOApCTkRmAEa2A2QbDA,part_132,2026-09-22 06:02:56
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_132,2026-09-22 06:02:56
Skydeck Resto Pub,Bar and Pub,Pub,Pub,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 77602 57575,N/A,4.4,,"96/1C, Bannur Rd, Sai Nagar, Siddhartha Layout, Mysuru, Karnataka 570028","Sai Nagar, Siddhartha Layout",12.304331099999999,76.7015527,ChIJ7VnFWklxrzsRqiXbaKMWAXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VnFWklxrzsRqiXbaKMWAXQ,part_132,2026-09-22 06:02:56
Swathi Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 820 257 1302,N/A,4.2,,"8QPR+342, Industrial Area, Alevoor - Manipal Rd, Manipal, Dasharath Nagar, Karnataka 576104","Manipal, Dasharath Nagar",13.3351404,74.79027839999999,ChIJEd6fprekvDsRVc4yvag-qVI,https://www.google.com/maps/place/?q=place_id:ChIJEd6fprekvDsRVc4yvag-qVI,part_132,2026-09-22 06:02:56
Sri Guru Raghavendra Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 97384 44350,N/A,3.6,,"#86/1, P.B. Road, near Police Station, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4674535,75.9151038,ChIJP3utXJwlujsRSyEjuYG13eA,https://www.google.com/maps/place/?q=place_id:ChIJP3utXJwlujsRSyEjuYG13eA,part_132,2026-09-22 06:02:56
Bottoms up Bistro,Bar and Pub,Bar,Bar,415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 86303 68174,N/A,4.0,,"9369+62Q, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.360585699999998,78.06761089999999,ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,https://www.google.com/maps/place/?q=place_id:ChIJY1BaqU7XCDkRt8p0Ad-I3uQ,part_132,2026-09-22 06:02:56
Surya Bar & Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",415717,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Kelshi S.O,+91 95368 05063,N/A,3.7,,"Ramgarhi, Meerut, Uttar Pradesh 250004",Ramgarhi,28.963931199999998,77.7413552,ChIJZxXYk7NkDDkRr1413fw6x44,https://www.google.com/maps/place/?q=place_id:ChIJZxXYk7NkDDkRr1413fw6x44,part_132,2026-09-22 06:02:56
