business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kedar Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum welder, Glass & mirror shop, Home goods store, Interior designer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97672 21678,https://digiwebcard.in/kedaralluminium,4.8,,"Plot no 27 D, Ring Road, near Hotel Manora, Subash Nagar, Manisha Nagar, Shenda Park, Kolhapur, Maharashtra 416013","Subash Nagar, Manisha Nagar, Shenda Park",16.6752201,74.2394621,ChIJY2PtRuD_wDsR4QEZDEzM3_4,https://www.google.com/maps/place/?q=place_id:ChIJY2PtRuD_wDsR4QEZDEzM3_4,part_132,2026-09-22 06:14:41
Fabwell Industries,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98609 19125,http://fabwellindustries.com/,5.0,,"plot no. 154 / 423, panjarpol industriel estate, Maharashtra 416008",Yadav Nagar,16.6910424,74.2417502,ChIJr_pgDMcBwTsRoc8Z3P4dAok,https://www.google.com/maps/place/?q=place_id:ChIJr_pgDMcBwTsRoc8Z3P4dAok,part_132,2026-09-22 06:14:41
Arif Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Steel fabricator, Welder",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98606 84040,N/A,5.0,,"Shop No 2, near Swami Samarth Mandir, Pradyapuri, Ruikar Colony, Kolhapur, Maharashtra 416005","Pradyapuri, Ruikar Colony",16.7023871,74.2586749,ChIJabJ5KoEBwTsRnXhu_p8D8bA,https://www.google.com/maps/place/?q=place_id:ChIJabJ5KoEBwTsRnXhu_p8D8bA,part_132,2026-09-22 06:14:41
Trupti Services,Aluminium Fabrication,Metal fabricator,Metal fabricator,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Plot No 45, Vishvabharati Colony, Kolhapur, Maharashtra 416010",Vishvabharati Colony,16.704392,74.2048033,ChIJ61lLKfqrwTsRa7EbaFgHI3g,https://www.google.com/maps/place/?q=place_id:ChIJ61lLKfqrwTsRa7EbaFgHI3g,part_132,2026-09-22 06:14:41
Pooja Fabricators,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Metal construction company, Fabrication Engineer, Steel construction company, Steel fabricator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77983 56999,N/A,4.5,,"Pooja Fabricators, 423/62, near Panjarpol, Yadav Nagar, Kolhapur, Maharashtra 416008",Yadav Nagar,16.6914802,74.2411233,ChIJ_____yIAwTsRPjHQeSNvnIg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIAwTsRPjHQeSNvnIg,part_132,2026-09-22 06:14:41
Two Engineers Fabrication & Furniture,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93700 06365,N/A,4.9,,"bus stop, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6826027,74.18962599999999,ChIJu6PC9mOrwTsREOGPO0UGYF4,https://www.google.com/maps/place/?q=place_id:ChIJu6PC9mOrwTsREOGPO0UGYF4,part_132,2026-09-22 06:14:41
Rohit Fabricator,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Garage door supplier, Hardware store, Shed builder",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92845 14863,N/A,5.0,,"Main Shahu Stadium. Samsung Shroom, Raviwar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6941864,74.23011129999999,ChIJZ2uJDxIAwTsRQc5rgYxgTRc,https://www.google.com/maps/place/?q=place_id:ChIJZ2uJDxIAwTsRQc5rgYxgTRc,part_132,2026-09-22 06:14:41
Shree Datta Metals,Aluminium Fabrication,Metal supplier,"Metal supplier, Aluminium Supplier, Copper Supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95451 16191,http://www.vakooba.in/,5.0,,"Post Office, 209 C ward Bhende Galli, Near, Mahadwar Rd, opp. Bhende Lane, Kolhapur, Maharashtra 416002",C Ward,16.6969559,74.2226226,ChIJxUtg_gwAwTsRiA64p0OC7zU,https://www.google.com/maps/place/?q=place_id:ChIJxUtg_gwAwTsRiA64p0OC7zU,part_132,2026-09-22 06:14:41
Guide Steel fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"2197, C Ward, Somwar peth, Kavlapur, Kolhapur, Maharashtra 416002","C Ward, Somwar peth, Kavlapur",16.6994448,74.225026,ChIJ1Y5sj00BwTsR-cDHkeIR9s0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y5sj00BwTsR-cDHkeIR9s0,part_132,2026-09-22 06:14:41
STAR WINDORS SHIROLI KOLHAPUR,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Window installation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89757 40202,https://star-windoors-french.grexa.site/,4.9,69.0,"Shiye - Bawada Rd, near SUPER BAZAR, Hanuman Nagar, Shiye, Maharashtra 416122",Hanuman Nagar,16.7637163,74.2651851,ChIJgVbRI2oHwTsRqp9JCL6frU8,https://www.google.com/maps/place/?q=place_id:ChIJgVbRI2oHwTsRqp9JCL6frU8,part_132,2026-09-22 06:14:41
V S EXPOTECH FRENCH DOOR AND ALUMINIUM WINDOW,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Frozen food manufacturer, Steel fabricator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 92707 08202,https://vsexpotech.com/,5.0,6.0,"near Hanuman mandir, MIDC SHIROLI, Hanuman nagar, Kasaba Bawada, Shiye, Kolhapur, Maharashtra 416006","MIDC SHIROLI, Hanuman nagar, Kasaba Bawada",16.7416846,74.2447333,ChIJDWZyd4YBwTsRkxjyRDB7dok,https://www.google.com/maps/place/?q=place_id:ChIJDWZyd4YBwTsRkxjyRDB7dok,part_132,2026-09-22 06:14:41
Udyamnagar Welding Works,Aluminium Fabrication,Welding supply store,"Welding supply store, Welder",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98509 83693,N/A,4.1,31.0,"1243/78, 'E, opp. Parvati Multiplex, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6963293,74.2350221,ChIJoXqHgxMAwTsRq6nxoZ0ifSA,https://www.google.com/maps/place/?q=place_id:ChIJoXqHgxMAwTsRq6nxoZ0ifSA,part_132,2026-09-22 06:14:41
Versatile Group,Aluminium Fabrication,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 230 246 8661,http://www.versatilegroup.co.in/,4.3,24.0,"A - 7, MIDC, Shiroli MIDC, Maharashtra 416122",MIDC,16.756341199999998,74.27579349999999,ChIJPxrExCQBwTsRDKSjmupnQow,https://www.google.com/maps/place/?q=place_id:ChIJPxrExCQBwTsRDKSjmupnQow,part_132,2026-09-22 06:14:41
Samrat Fabricators,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98223 18339,N/A,5.0,4.0,"mandalik vasahat, 648, jayprabha studio road, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.686094,74.23042219999999,ChIJP9T_z5oBwTsRZ2MiumyhcdE,https://www.google.com/maps/place/?q=place_id:ChIJP9T_z5oBwTsRZ2MiumyhcdE,part_132,2026-09-22 06:14:41
Mirajkar Enterprises-H Frame Scaffolding Rental Service,Aluminium Fabrication,Scaffolding rental service,Scaffolding rental service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99605 44150,N/A,5.0,40.0,"Plot no, 16, Laxmi Vasahat Rd, Subash Nagar, Jawahar Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6802204,74.23402709999999,ChIJRXedRFABwTsRg9HPoawRsp4,https://www.google.com/maps/place/?q=place_id:ChIJRXedRFABwTsRg9HPoawRsp4,part_132,2026-09-22 06:14:41
Essarcon,Aluminium Fabrication,Manufacturer,Manufacturer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86002 10200,http://www.essarcon.com/,4.8,35.0,"4/1, near Primary Health Centre, behind Mahadik Highschool, Shiroli, Maharashtra 416122",416001,16.7403552,74.2801932,ChIJ0Z6bCREBwTsRXKiNz6cCpIg,https://www.google.com/maps/place/?q=place_id:ChIJ0Z6bCREBwTsRXKiNz6cCpIg,part_132,2026-09-22 06:14:41
LUCKY ALUMINIUM,Aluminium Fabrication,Window installation service,Window installation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,6.0,"Sai Galli, Akbar Mohalla, Somvar Peth, Kolhapur, Maharashtra 416002","Akbar Mohalla, Somvar Peth",16.6998843,74.2271459,ChIJ79NqNLoBwTsRj7pcopr4fCM,https://www.google.com/maps/place/?q=place_id:ChIJ79NqNLoBwTsRj7pcopr4fCM,part_132,2026-09-22 06:14:41
Accufab aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79726 13136,N/A,5.0,6.0,"yadav wadi, Shahunagar, Kolhapur, Shiroli, Maharashtra 416122","yadav wadi, Shahunagar",16.7380678,74.2861212,ChIJqUrRKm8BwTsRUW0u5secqwg,https://www.google.com/maps/place/?q=place_id:ChIJqUrRKm8BwTsRUW0u5secqwg,part_132,2026-09-22 06:14:42
Iconic Glass,Aluminium Fabrication,Glass shop,"Glass shop, Glass & mirror shop, Glass etching service, Glass manufacturer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 78755 49090,http://www.iconicglass.blogspot.in/,4.9,16.0,"D-16 Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.7711893,74.27427329999999,ChIJEcDchxEBwTsRowHIn6N7vbk,https://www.google.com/maps/place/?q=place_id:ChIJEcDchxEBwTsRowHIn6N7vbk,part_132,2026-09-22 06:14:43
Konark Win-Door System,Aluminium Fabrication,Aluminum window,Aluminum window,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91750 06677,N/A,5.0,37.0,"1325/35 B, near Bhanudas Gadi Karkhana, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6932482,74.2340961,ChIJg5NuRhIAwTsRd7_Y13tfYsE,https://www.google.com/maps/place/?q=place_id:ChIJg5NuRhIAwTsRd7_Y13tfYsE,part_132,2026-09-22 06:14:43
Varad Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"G-7, 8, Raoji Complex, Shahupuri 1st Lane, opposite Gujarati School, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701237,74.2392179,ChIJvVP-TjABwTsRVT0SvvNeN9k,https://www.google.com/maps/place/?q=place_id:ChIJvVP-TjABwTsRVT0SvvNeN9k,part_132,2026-09-22 06:14:43
Arbuda Steel Corporation,Aluminium Fabrication,Sheet metal contractor,"Sheet metal contractor, Steel fabricator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"1411 C, Chmkale Building, Back Maya Chamber, Laxmipuri, Kolhapur, Maharashtra 416002","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRDxQcmc9J9hI,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRDxQcmc9J9hI,part_132,2026-09-22 06:14:43
ASK SAFE GLASS,Aluminium Fabrication,Glass industry,Glass industry,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95450 97200,http://www.ssconmat.com/,4.7,13.0,"ATHARV PLAZA, near JAWA SHOWROOM, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.7085664,74.2472076,ChIJE5iBMDgBwTsR0V8Z-m4hJFc,https://www.google.com/maps/place/?q=place_id:ChIJE5iBMDgBwTsR0V8Z-m4hJFc,part_132,2026-09-22 06:14:43
