business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyas Hotel,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94230 47084,N/A,4.3,27.0,"SH106, Jakadevi, Khalgaon, Maharashtra 415620",Jakadevi,17.1543807,73.3748136,ChIJbVBrRaoI6jsRJiwPlmv58Rs,https://www.google.com/maps/place/?q=place_id:ChIJbVBrRaoI6jsRJiwPlmv58Rs,part_132,2026-09-22 06:07:13
O'FISH Seafood Restaurant,Family Restaurant,Restaurant,"Restaurant, Seafood restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,http://www.onestgroupofhotels.com/,4.2,305.0,"SR no. 123/2, Gaywadi Beach, Road, near Chandika Devi Mandir, Malgund, Ganpatipule, Jaigad, Maharashtra 415615",Malgund,17.1761484,73.2577816,ChIJS_qN4B4b6jsRq8IglAuOcvg,https://www.google.com/maps/place/?q=place_id:ChIJS_qN4B4b6jsRq8IglAuOcvg,part_132,2026-09-22 06:07:13
Ghaisas Bhojanalay,Family Restaurant,Indian restaurant,"Indian restaurant, Lunch restaurant, Maharashtrian Restaurant",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 98338 49618,N/A,5.0,,"823, Kolisare, Maharashtra 415620",415726,17.225143199999998,73.31594199999999,ChIJgVy9wlEF6jsRAjmMjPcYWOM,https://www.google.com/maps/place/?q=place_id:ChIJgVy9wlEF6jsRAjmMjPcYWOM,part_132,2026-09-22 06:07:14
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,4.2,,"VX94+H3J, Mukti, Maharashtra 424301",415726,20.868966999999998,74.955154,ChIJ9f1IxfvL3jsR0um4JtFeY6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9f1IxfvL3jsR0um4JtFeY6Y,part_132,2026-09-22 06:07:14
Poshinda Family Restaurant and Dhaba - Best restaurant in area,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 96653 81459,N/A,4.6,,"6HWV+PW, Fajlapur, Maharashtra 444723",415726,21.2468148,77.594816,ChIJ8wkq71GN1jsRMn4ArJcx14A,https://www.google.com/maps/place/?q=place_id:ChIJ8wkq71GN1jsRMn4ArJcx14A,part_132,2026-09-22 06:07:14
Royal family restaurant and Dhaba,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",N/A,N/A,5.0,,"Ramtek Tumsar road, Kandri., Maharashtra 441914",415726,21.388315,79.560356,ChIJM7qkAXkvKzoRJY4hSeiKal4,https://www.google.com/maps/place/?q=place_id:ChIJM7qkAXkvKzoRJY4hSeiKal4,part_132,2026-09-22 06:07:14
Hotel New Durga Family Restaurant and Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 92702 28965,N/A,4.3,24.0,"Sawarde-Dervan Road, Sawarde, Maharashtra 415606",415726,17.4024622,73.54752839999999,ChIJT7NRyKgDwjsR93j6YpIheb8,https://www.google.com/maps/place/?q=place_id:ChIJT7NRyKgDwjsR93j6YpIheb8,part_132,2026-09-22 06:07:15
SANGAM Family Restaurant And Bar,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 90217 70956,http://www.sangamregency.com/,4.2,34.0,"1011, railway, Station Rd, Kuwarbav, Padavewadi, Maharashtra 415639",415726,17.0001976,73.3575874,ChIJm2r1qxUN6jsRdymYGTp3zPU,https://www.google.com/maps/place/?q=place_id:ChIJm2r1qxUN6jsRdymYGTp3zPU,part_132,2026-09-22 06:07:15
Sanvi khanaval,Family Restaurant,Seafood restaurant,Seafood restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 83906 65172,N/A,4.6,113.0,"Nivendi, Main Rd, Rajwadi, prachin, Ganpatipule, Maharashtra 415615",Rajwadi,17.1489141,73.2730225,ChIJ3dgKk70b6jsREiJVCdnSjPY,https://www.google.com/maps/place/?q=place_id:ChIJ3dgKk70b6jsREiJVCdnSjPY,part_132,2026-09-22 06:07:15
Ekdant Family Restaurant,Family Restaurant,Restaurant,Restaurant,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94211 42121,https://tapvcard.in/rajesh.mapuskar,3.3,280.0,"राष्ट्रीय महामार्ग १७, Hathkhamba, Taravewadi, Maharashtra 415619",415726,17.0259081,73.4123481,ChIJd6kN16sL6jsR-K8AgXGvMAs,https://www.google.com/maps/place/?q=place_id:ChIJd6kN16sL6jsR-K8AgXGvMAs,part_132,2026-09-22 06:07:15
BOMBAY ELECTRONICS,Family Restaurant,Electronics store,Electronics store,415726,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Abaloli S.O, Asore B.O, Bhatgaon B.O",+91 94226 34221,N/A,4.1,10.0,"M. G. Road Bazar Peth Near Helekar Mithai Gokhale Naka To Mandavi Road, Ratnagiri, Maharashtra 415612",Tilak Ali,16.9947539,73.2931162,ChIJ923DT2kN6jsR50e_UUqi5jQ,https://www.google.com/maps/place/?q=place_id:ChIJ923DT2kN6jsR50e_UUqi5jQ,part_132,2026-09-22 06:07:15
