business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal sign,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Advertising agency, Design agency, Digital printer, Sign shop, Vinyl sign shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70572 50002,http://royalsign.in/,4.9,228.0,"1072/2, Gavat Mandai Rd, near zorba hotel, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.6994302,74.234608,ChIJ11ULgDUBwTsRrXaa8PYk0vo,https://www.google.com/maps/place/?q=place_id:ChIJ11ULgDUBwTsRrXaa8PYk0vo,part_132,2026-09-22 06:14:36
Jagtap printing services kolhapur,Printing Press and Offset Printer,Print shop,Print shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90280 04246,N/A,4.3,32.0,"shivaji stadium, Ravneshwar mandir road, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6933258,74.2295011,ChIJmzXTAw4AwTsRnTN1iSZhkjA,https://www.google.com/maps/place/?q=place_id:ChIJmzXTAw4AwTsRnTN1iSZhkjA,part_132,2026-09-22 06:14:36
lion printing press,Printing Press and Offset Printer,Commercial printer,Commercial printer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 269 4501,N/A,3.8,25.0,"423/155, Panjarpol Industrial Estate, opp. Om Ganesh Mangal Karyalay, Kolhapur, Maharashtra 416008",Yadav Nagar,16.690853,74.2417009,ChIJK7gv0GwAwTsR_xDTzO0ktEQ,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsR_xDTzO0ktEQ,part_132,2026-09-22 06:14:36
Manohar Printing Press,Printing Press and Offset Printer,Print shop,Print shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94212 10776,N/A,4.7,3.0,"Manohar Printing Press Maharana Pratap Chowk, Konda Oal Rd, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416002","Akbar Mohalla, Kavlapur",16.6994289,74.226201,ChIJRz0BL3MAwTsR-MKRS2IpEHc,https://www.google.com/maps/place/?q=place_id:ChIJRz0BL3MAwTsR-MKRS2IpEHc,part_132,2026-09-22 06:14:36
Nirman Print & Packs - Best and Affordable Printing Solutions in Kolhapur,Printing Press and Offset Printer,Print shop,Print shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95529 44298,N/A,4.8,6.0,"1243/30, near Rambhai Samani Hall, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695191599999998,74.2340731,ChIJb2zyUaoBwTsRk_jGK8gtOc4,https://www.google.com/maps/place/?q=place_id:ChIJb2zyUaoBwTsRk_jGK8gtOc4,part_132,2026-09-22 06:14:36
Rachana Printers,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Commercial printer, Digital printing service, Offset Printer, Print shop, Screen printing shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95521 54545,http://www.rachanaprinters.co.in/,3.5,2.0,"Panch Bunglow, S/9, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008641,74.24116529999999,ChIJQRL3pmoAwTsRWyNXTiQSTn4,https://www.google.com/maps/place/?q=place_id:ChIJQRL3pmoAwTsRWyNXTiQSTn4,part_132,2026-09-22 06:14:36
Shree Murari Mudranalaya,Printing Press and Offset Printer,Offset Printer,Offset Printer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,http://shrimurarimudranalaya.com/,5.0,1.0,"1328/13 plot number 2, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.690440799999998,74.23850519999999,ChIJI4kN2d8BwTsREvdBzQhyZ4s,https://www.google.com/maps/place/?q=place_id:ChIJI4kN2d8BwTsREvdBzQhyZ4s,part_132,2026-09-22 06:14:36
Shree Ganesh Digital- Kolhapur,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Digital printing service, Print shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97307 24181,N/A,4.4,7.0,"Main Rd, Shinde Colony, Uchgaon, Maharashtra 416005","Shinde Colony, Uchgaon",16.695848299999998,74.2738024,ChIJY-62vzsBwTsRDtGkU2hLi04,https://www.google.com/maps/place/?q=place_id:ChIJY-62vzsBwTsRDtGkU2hLi04,part_132,2026-09-22 06:14:36
SHIV IMPRESSION,Printing Press and Offset Printer,Print shop,Print shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98224 20073,N/A,4.1,10.0,"2823/6, Subhash Rd, near Patil Nursing Home, Manganwlar Peth, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.690551799999998,74.23167409999999,ChIJHXEWN_4BwTsRIe-yniqprXA,https://www.google.com/maps/place/?q=place_id:ChIJHXEWN_4BwTsRIe-yniqprXA,part_132,2026-09-22 06:14:36
Star adds,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Branding agency, Classified ads newspaper publisher, Digital printing service, Newspaper publisher, Offset Printer, Video editing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94203 01501,https://sites.google.com/view/sclassified-advertisement/home,5.0,10.0,"Dattaraj Heights, 103/B 1140, Lohia Ln, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.700608199999998,74.2437154,ChIJRdCNbcoMUiER8lMT4fZaUvA,https://www.google.com/maps/place/?q=place_id:ChIJRdCNbcoMUiER8lMT4fZaUvA,part_132,2026-09-22 06:14:36
Kalpak Designing & Printing Services,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Banner store, Branding agency, Commercial printer, Digital printing service, Internet marketing service, Marketing agency, Offset Printer, Print shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98903 15370,N/A,5.0,5.0,"Shahupuri 5th Ln, opp. Equitas Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7002044,74.23548579999999,ChIJQ74MqGwAwTsRZJ2kVIMJU2A,https://www.google.com/maps/place/?q=place_id:ChIJQ74MqGwAwTsRZJ2kVIMJU2A,part_132,2026-09-22 06:14:36
Shree Gopal Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94213 85895,http://gopalprintingpress.rf.gd/,5.0,,"273 B ward Khardekar Lane, Gujari Rd, Kolhapur, Maharashtra 416012",C Ward,16.695805999999997,74.2233845,ChIJOTFTfwsAwTsReYLz5X1VD2s,https://www.google.com/maps/place/?q=place_id:ChIJOTFTfwsAwTsReYLz5X1VD2s,part_132,2026-09-22 06:14:37
"Nitin Offset and printers,Kolhapur",Printing Press and Offset Printer,Packaging company,Packaging company,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 82378 15573,N/A,,,"Offset Arts and printers, Bagal Chowk, Nitin, Shahupuri 5th Ln, Mahalaxminagar, Shahupuri, Kolhapur, Maharashtra 416013","Mahalaxminagar, Shahupuri",16.6979147,74.2381082,ChIJhS874MUBwTsRQ-htOyyMwXA,https://www.google.com/maps/place/?q=place_id:ChIJhS874MUBwTsRQ-htOyyMwXA,part_132,2026-09-22 06:14:37
DYNA PRINTINGS,Printing Press and Offset Printer,Print shop,Print shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70208 67811,N/A,5.0,,"1238, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416001","C ward, Laxmipuri",16.698010999999997,74.231066,ChIJTdbV-vUBwTsRsKCM2_m0MP0,https://www.google.com/maps/place/?q=place_id:ChIJTdbV-vUBwTsRsKCM2_m0MP0,part_132,2026-09-22 06:14:37
ss services,Printing Press and Offset Printer,Print shop,Print shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93716 44577,N/A,4.1,,"2012, 6th Ln, near Sai Cardiac Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6953469,74.2445973,ChIJNYAzhj4AwTsR3GcY-RYo8Qk,https://www.google.com/maps/place/?q=place_id:ChIJNYAzhj4AwTsR3GcY-RYo8Qk,part_132,2026-09-22 06:14:37
SHRIRANG CREATION,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90289 76000,N/A,,,"Ghokhale Clg Ptm Rd, 2912, Sathmari Galli, near ghokhale college, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691447699999998,74.230145,ChIJ5bw-K5MBwTsR2nGL8ctHfH4,https://www.google.com/maps/place/?q=place_id:ChIJ5bw-K5MBwTsR2nGL8ctHfH4,part_132,2026-09-22 06:14:37
Chintamani Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Acrylic Dealer, Blueprint service, Electronics manufacturer, Fingerprinting Service Provider, Invitation printing service, Offset Printer, Painting Class, Print shop, Sign shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97668 82098,N/A,,,"Binkhambhi ganesh mandir, 2691, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6929498,74.22249649999999,ChIJRexK87IBwTsRAQyim8RIt5Q,https://www.google.com/maps/place/?q=place_id:ChIJRexK87IBwTsRAQyim8RIt5Q,part_132,2026-09-22 06:14:37
