business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MAHALAXMI XEROX UNREGISTERED,Xerox and Photostat Center,Stationery store,"Stationery store, Store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99234 25680,N/A,4.2,30.0,"Shop No 1, Aditya Chambers, Main Road, near Bus Stop, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6912603,74.24543849999999,ChIJnbqL9jwAwTsRoOWy3BSGdt4,https://www.google.com/maps/place/?q=place_id:ChIJnbqL9jwAwTsRoOWy3BSGdt4,part_132,2026-09-22 06:14:36
SAI XEROX,Xerox and Photostat Center,Store,"Store, Copy shop, Print shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 76664 85096,N/A,3.0,4.0,"E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.697453,74.2419707,ChIJexcpyT8AwTsRyHsVz06e7RQ,https://www.google.com/maps/place/?q=place_id:ChIJexcpyT8AwTsRyHsVz06e7RQ,part_132,2026-09-22 06:14:36
Tejas Color Jumbo Zerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Pen store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86259 38991,N/A,4.0,167.0,"223/3, Shop No. G-11 & G-12, Malati Towers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.70968,74.241164,ChIJHZ7OJmgAwTsR9Z82UKD9dL0,https://www.google.com/maps/place/?q=place_id:ChIJHZ7OJmgAwTsR9Z82UKD9dL0,part_132,2026-09-22 06:14:36
Koparde Jumbo Color Xerox Center,Xerox and Photostat Center,Print shop,Print shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95616 20501,N/A,,,"E ward, Koparde Corner, 55, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7164525,74.25524229999999,ChIJmZVcuLwBwTsRfcXQE9vE0ag,https://www.google.com/maps/place/?q=place_id:ChIJmZVcuLwBwTsRfcXQE9vE0ag,part_132,2026-09-22 06:14:36
K K PRINT HUBB,Xerox and Photostat Center,Print shop,Print shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97691 69100,N/A,4.7,3.0,"C Ward, Shaniwar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, Shukrawar Peth",16.7004117,74.2242203,ChIJWQbbJwABwTsRvrYwbqs3O7A,https://www.google.com/maps/place/?q=place_id:ChIJWQbbJwABwTsRvrYwbqs3O7A,part_132,2026-09-22 06:14:36
Shree Malhar Xerox,Xerox and Photostat Center,Computer store,Computer store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77748 99900,N/A,4.4,9.0,"Shop No 1, College, Near, Csiber Rd, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6885183,74.2508567,ChIJlT_fQX4BwTsRMpwgCrdsZcg,https://www.google.com/maps/place/?q=place_id:ChIJlT_fQX4BwTsRMpwgCrdsZcg,part_132,2026-09-22 06:14:36
parshwa services,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90289 08593,N/A,4.2,5.0,"01, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697765,74.242555,ChIJ73gwyT8AwTsRChOxJk6yfBg,https://www.google.com/maps/place/?q=place_id:ChIJ73gwyT8AwTsRChOxJk6yfBg,part_132,2026-09-22 06:14:36
COPY WORLD,Xerox and Photostat Center,Digital printer,Digital printer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98236 27575,N/A,4.3,,"Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7115525,74.2319267,ChIJryg-cGUAwTsRgLu3od1aVjM,https://www.google.com/maps/place/?q=place_id:ChIJryg-cGUAwTsRgLu3od1aVjM,part_132,2026-09-22 06:14:36
Fixman Services (Printer on Rent),Xerox and Photostat Center,Printer repair service,Printer repair service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98509 03759,http://www.nexfix.in/,3.7,,"2103/11, 'E' near LIC ground,kusum Residency, Kolhapur, Kolhapur, Maharashtra 416005",Shahupuri,16.7041385,74.2520765,ChIJK7gv0GwAwTsRhu9jGvTHAM8,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRhu9jGvTHAM8,part_132,2026-09-22 06:14:36
Wadkars Corner,Xerox and Photostat Center,Computer store,"Computer store, Stationery store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96736 92727,N/A,4.8,,"Shop No 1 Men Road Kasba Bavada Shiroli, Kasaba Bawada Main Rd, near by D Y Patil Engnering Coleg, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7324873,74.23928579999999,ChIJObw8Eo0AwTsR-ByVRawfO54,https://www.google.com/maps/place/?q=place_id:ChIJObw8Eo0AwTsR-ByVRawfO54,part_132,2026-09-22 06:14:36
Maha E Seva Kendra Kadamwadi Kolhapur,Xerox and Photostat Center,Aadhaar center,"Aadhaar center, Bank, Corporate office, Courier service, E-commerce service, Internet cafe, Local government office, Passport Agent, Print shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93252 03177,N/A,4.6,,"Shop No 5, Vishwambhar Sankul, Kadamwadi Rd, opp. Bharati Vidyapeeth, near SBI ATM, Mohite Colony, Kolhapur, Maharashtra 416003","Mohite Colony, Tarabai Park",16.7141916,74.2541142,ChIJETIFaVAAwTsR-DpySs2l2nk,https://www.google.com/maps/place/?q=place_id:ChIJETIFaVAAwTsR-DpySs2l2nk,part_132,2026-09-22 06:14:36
Dyna Copier,Xerox and Photostat Center,Office equipment repair service,Office equipment repair service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"Undale Chambers, 814, B Ward, Laxmipuri, Kolhapur, Maharashtra 416002","B Ward, Laxmipuri",16.699378799999998,74.230153,ChIJMfLNnqeqwTsR9dLnveI94G0,https://www.google.com/maps/place/?q=place_id:ChIJMfLNnqeqwTsR9dLnveI94G0,part_132,2026-09-22 06:14:36
Jayshri Stores And Zerox Centre,Xerox and Photostat Center,General store,General store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98900 29875,N/A,4.3,,"M6GQ+RPH, Varsha Nagar, Kolhapur, Maharashtra 416012",Varsha Nagar,16.6770703,74.23935089999999,ChIJPRXwejQBwTsRvItgZedsZu4,https://www.google.com/maps/place/?q=place_id:ChIJPRXwejQBwTsRvItgZedsZu4,part_132,2026-09-22 06:14:36
Jotirling Zerox And Photo Centre,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Photo lab, Typist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98813 02990,N/A,4.5,22.0,"Plot No 14 Powar Colony, Radhanagari Rd, Saneguruji Vasahat, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.680016,74.2085805,ChIJixLv1q2qwTsRYfQw74YCUtI,https://www.google.com/maps/place/?q=place_id:ChIJixLv1q2qwTsRYfQw74YCUtI,part_132,2026-09-22 06:14:37
Poonam Stationery and Xerox Center,Xerox and Photostat Center,Stationery store,"Stationery store, Chocolate shop, Computer accessories store, Gift shop, Ice cream shop, Print shop, Toy store, Used computer store",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93702 05935,N/A,4.6,26.0,"Main Road, near Ganesh Temple, Shiroli, Maharashtra 416122",416001,16.735506,74.2772122,ChIJJ64XFlEBwTsRE3_NATMpFJc,https://www.google.com/maps/place/?q=place_id:ChIJJ64XFlEBwTsRE3_NATMpFJc,part_132,2026-09-22 06:14:37
Siddhi copier Kyocera Dealer,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.699586099999998,74.22953369999999,ChIJISY1CQABwTsRDPHafQgoYbg,https://www.google.com/maps/place/?q=place_id:ChIJISY1CQABwTsRDPHafQgoYbg,part_132,2026-09-22 06:14:38
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96190 13611,https://pixmazone.in.canon/canon-pixma-zone-kishan-photo-plaza-printing-equipment-and-supplies-shahupuri-kolhapur-106193/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"3rd Ln, opposite Subhash Photo, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7013493,74.2326894,ChIJe30h57EBwTsRLHONceex234,https://www.google.com/maps/place/?q=place_id:ChIJe30h57EBwTsRLHONceex234,part_132,2026-09-22 06:14:38
Nextstep service,Xerox and Photostat Center,Printer repair service,"Printer repair service, Computer security service, Computer service, Computer support and services, Copier repair service, Corporate gift supplier, Electronics repair shop",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90110 99338,http://www.nextstepservice.in/,4.7,,"Yash residency, 4th Ln, opposite to Shaligram Hospital, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965075,74.24447219999999,ChIJZxTZgfwBwTsRf2yhKwShLUE,https://www.google.com/maps/place/?q=place_id:ChIJZxTZgfwBwTsRf2yhKwShLUE,part_132,2026-09-22 06:14:38
Taniya Distributor,Xerox and Photostat Center,Electronics store,Electronics store,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98230 90101,N/A,5.0,,"P63R+7Q3, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703136999999998,74.2419275,ChIJm0av00EAwTsRl1IBtq-AGbQ,https://www.google.com/maps/place/?q=place_id:ChIJm0av00EAwTsRl1IBtq-AGbQ,part_132,2026-09-22 06:14:38
