business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agarwal Domestic Packers And Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service, Packaging company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99295 48001,https://www.agarwaldomesticshipping.in/,1.0,1.0,"Plot No. 2109, Opp Kolhapur Steel Nagaon, Shiroli, Kolhapur, Maharashtra 416122",416001,16.746099,74.281072,ChIJW3Y8fcEBwTsRuxkiCE9rm5Q,https://www.google.com/maps/place/?q=place_id:ChIJW3Y8fcEBwTsRuxkiCE9rm5Q,part_132,2026-09-22 06:14:23
GAYATRI PACKERS & MOVERS,Packers and Movers,Storage facility,Storage facility,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93733 60222,N/A,5.0,1.0,"P7WM+M6W, Trimurty Ganesh Temple Lane No. 1, Nagaon, Maharashtra 416122",416001,16.7467444,74.2830788,ChIJV3im0RUBwTsR0H1HcTL58WU,https://www.google.com/maps/place/?q=place_id:ChIJV3im0RUBwTsR0H1HcTL58WU,part_132,2026-09-22 06:14:23
AB Transport,Packers and Movers,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,11.0,"1892, c ward, somwar peth, opp. saad hotel, Kolhapur, Maharashtra 416002",Kavlapur,16.6979407,74.22546439999999,ChIJtQEuydYBwTsROssSEsQMwvo,https://www.google.com/maps/place/?q=place_id:ChIJtQEuydYBwTsROssSEsQMwvo,part_132,2026-09-22 06:14:23
kaka MOVE - Kolhapur,Packers and Movers,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"M6XW+4XF, Takala Main Rd, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6978036,74.247422,ChIJXXymEqEBwTsR7iEBB5YhxGA,https://www.google.com/maps/place/?q=place_id:ChIJXXymEqEBwTsR7iEBB5YhxGA,part_132,2026-09-22 06:14:23
Omkar Packers Movers and Services,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company, Storage facility",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90117 61973,https://www.omkarpackersmovers.in/packers-and-movers-in-sangli/,4.7,123.0,"Plot no. 481, Chandni Chowk, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8880473,74.5833078,ChIJf-Vv70AXwTsRk_iCA39BHk0,https://www.google.com/maps/place/?q=place_id:ChIJf-Vv70AXwTsRk_iCA39BHk0,part_132,2026-09-22 06:14:23
Ashtekar Transport Co,Packers and Movers,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 264 0315,N/A,3.0,9.0,"1304 C, Kandabatata Market Laxmipuri, Maharashtra 416008","Poorvarang, Rajarampuri",16.6913076,74.24486619999999,ChIJK7gv0GwAwTsRaR-AgB4021E,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRaR-AgB4021E,part_132,2026-09-22 06:14:23
Yogeshwari Transport,Packers and Movers,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 94223 41477,N/A,,,"765, opposite Naik & Company, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7008936,74.231942,ChIJRVbUvN8BwTsRkRiGqyLPqO4,https://www.google.com/maps/place/?q=place_id:ChIJRVbUvN8BwTsRkRiGqyLPqO4,part_132,2026-09-22 06:14:23
Eagle Transport,Packers and Movers,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 231 265 9843,http://www.eagletransportcorp.com/,4.3,21.0,"Shop No 44, Shivaji Udyamnagar, Kotitirth Market, Kolhapur, Maharashtra 416008",Yadav Nagar,16.694774499999998,74.2357445,ChIJK7gv0GwAwTsRUOheRf2Ha0M,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRUOheRf2Ha0M,part_132,2026-09-22 06:14:23
Sai transport service,Packers and Movers,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,2.0,"1238-e, Bagal Chowk, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975129,74.237413,ChIJfWjpsq8BwTsR4rGygRSHBQs,https://www.google.com/maps/place/?q=place_id:ChIJfWjpsq8BwTsR4rGygRSHBQs,part_132,2026-09-22 06:14:23
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_132,2026-09-22 06:14:24
Savani Transport ( P ) Ltd.,Packers and Movers,Transportation service,Transportation service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93254 63719,N/A,,,"575/2-E, Vyapari Peth, near Jain Temple, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701888,74.23692199999999,ChIJcThWbWsAwTsRqQ9ogu_cvmA,https://www.google.com/maps/place/?q=place_id:ChIJcThWbWsAwTsRqQ9ogu_cvmA,part_132,2026-09-22 06:14:24
