business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hi-Tech Diagnostic Centre, Lisie",Diagnostic Center,Laboratory,Laboratory,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94462 92626,https://hitechdiagnosticcentre.com/,4.9,1914.0,"Lisie Hospital Rd, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9891805,76.28822869999999,ChIJXwqrR2ENCDsRslgT9mul9SM,https://www.google.com/maps/place/?q=place_id:ChIJXwqrR2ENCDsRslgT9mul9SM,part_132,2026-09-22 06:09:06
"Lucid Medical Diagnostics, Charminar",Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 91333 83328,https://luciddiagnostics.com/find-a-centre/hyderabad/?utm_source=gmb-listing&utm_medium=organic&utm_campaign=locations&utm_term=website-link&utm_content=charminar,4.4,391.0,"20, Falaknuma Rd, Roop Lal Bazar, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Roop Lal Bazar, Zohra Colony, Shah Ali Banda",17.3521428,78.4724598,ChIJpwoA0_WXyzsRZjsgPKc_bMY,https://www.google.com/maps/place/?q=place_id:ChIJpwoA0_WXyzsRZjsgPKc_bMY,part_132,2026-09-22 06:09:06
Diagnostic Centres,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 83388 99990,N/A,5.0,2.0,"No-579, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2454145,85.8414636,ChIJsV23Ly6nGToRKJiWoNM2vGA,https://www.google.com/maps/place/?q=place_id:ChIJsV23Ly6nGToRKJiWoNM2vGA,part_132,2026-09-22 06:09:06
Salus Medical Diagnostic Center Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 4223 9999,http://www.salusdiagnostics.com/,3.8,177.0,"Ground & 2nd Floor, Croma Building, Hyderguda Main Rd, beside D- Mart, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.398846499999998,78.4815301,ChIJSV5gCNyZyzsRNB-O4i77mEQ,https://www.google.com/maps/place/?q=place_id:ChIJSV5gCNyZyzsRNB-O4i77mEQ,part_132,2026-09-22 06:09:06
GNV DIAGNOSTICS & RESEARCH CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 751 233 7000,http://www.gnvdiagnostics.com/,3.7,25.0,"22, 23, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2015812,78.1649176,ChIJLzrBtC_EdjkRmbeMNb3jMHw,https://www.google.com/maps/place/?q=place_id:ChIJLzrBtC_EdjkRmbeMNb3jMHw,part_132,2026-09-22 06:09:06
LEKHI PATHOLOGY,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 751 263 0793,N/A,4.6,35.0,"INFRONT OF SCINDHIA KANYA VIDHYALAYA, Moti Mahal Rd, near SENT PAUL EL SCHOOL, Padav, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Padav, Basant Vihar Colony, Lashkar",26.2106866,78.1768551,ChIJt1m9_yzEdjkRDC-oSs19WQs,https://www.google.com/maps/place/?q=place_id:ChIJt1m9_yzEdjkRDC-oSs19WQs,part_132,2026-09-22 06:09:06
Pranav Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist, Radiologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_132,2026-09-22 06:09:06
Delta Diagnostic and Imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",N/A,N/A,4.0,12.0,"Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8270438,78.7719623,ChIJi1e6GgD7CjkRgDql-D5JlQc,https://www.google.com/maps/place/?q=place_id:ChIJi1e6GgD7CjkRgDql-D5JlQc,part_132,2026-09-22 06:09:06
"DDRC Agilus Diagnostics, Pezhakkapilly",Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 93334 93334,https://ddrcagilus.com/,5.0,528.0,"2H97+H7, opposite SBI, Pezhakkappilly, Keralam 686674",415729,10.0189375,76.5631875,ChIJ7_9dOQDnBzsRcFGnwCjnZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7_9dOQDnBzsRcFGnwCjnZ0Y,part_132,2026-09-22 06:09:06
Medline diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 484 406 4453,N/A,3.6,1135.0,"metro pillar 665, Devaki Krishna Towers, TD East Sannidhi Rd, near padma JN, Padma Junction, Shenoys, Ernakulam, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9799999,76.28207929999999,ChIJxRaz51ENCDsRG5uJqudTSTo,https://www.google.com/maps/place/?q=place_id:ChIJxRaz51ENCDsRG5uJqudTSTo,part_132,2026-09-22 06:09:06
Chandan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98399 01175,https://chandandiagnostic.com/diagnostic-dehradun.php,4.2,,"1st Floor, 56 New Road, Main, MKP Chowk, Race Course, Dehradun, Uttarakhand 248001","MKP Chowk, Race Course",30.3171495,78.045902,ChIJKfKiL74pCTkRblNp4ANUYNU,https://www.google.com/maps/place/?q=place_id:ChIJKfKiL74pCTkRblNp4ANUYNU,part_132,2026-09-22 06:09:07
SILVERLINE DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical diagnostic imaging center, MRI center, Physiotherapy Center, Radiologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 80 4909 9999,https://www.silverlinediagnostics.in/,4.6,,"217, Zain Complex, CMR Main Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.023989,77.6336914,ChIJ71h84CIXrjsRPMEaNEGkQDs,https://www.google.com/maps/place/?q=place_id:ChIJ71h84CIXrjsRPMEaNEGkQDs,part_132,2026-09-22 06:09:07
Modern Lab & X- Rays,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98411 16298,http://modernscanannanagar.com/,4.5,,"122, Anna Nagar W Ext Rd, J J Nagar, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","J J Nagar, Anna Nagar West Extension",13.087190999999999,80.1865868,ChIJtUviqvhjUjoRCqbGAMe_si8,https://www.google.com/maps/place/?q=place_id:ChIJtUviqvhjUjoRCqbGAMe_si8,part_132,2026-09-22 06:09:07
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_132,2026-09-22 06:09:07
Aditya Diagnostics and Research Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 40 2381 7362,http://adityalabs.com/,4.2,,"pillar-974, 8-3, bus stop, Deccan chambers 1st Floor, Metro, 166/5/1B/2, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4524646,78.435498,ChIJR16VzOaQyzsRtbe5lwXMKN4,https://www.google.com/maps/place/?q=place_id:ChIJR16VzOaQyzsRtbe5lwXMKN4,part_132,2026-09-22 06:09:07
Modern Pathology Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98276 72524,N/A,4.9,,"Modern pathology Lab, Kampoo Rd, near Dutt Mandir, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.194009599999998,78.15188479999999,ChIJUdT0E8zFdjkRyBYin_52I4o,https://www.google.com/maps/place/?q=place_id:ChIJUdT0E8zFdjkRyBYin_52I4o,part_132,2026-09-22 06:09:07
Aster Labs Ponjasserry,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Home health care service, Laboratory",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 86060 31300,https://www.asterlabs.in/,4.9,,"AM Rd, opposite Bharat Petroleum, Canal Jn, Ponjassery, Keralam 683556",Canal Jn,10.0914763,76.4437595,ChIJEZUZ_dMJCDsR7YXU_LmIONw,https://www.google.com/maps/place/?q=place_id:ChIJEZUZ_dMJCDsR7YXU_LmIONw,part_132,2026-09-22 06:09:07
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_132,2026-09-22 06:09:07
Aruna Scan & Diagnostics | AS Rao Nagar,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 75692 21726,http://www.arunadiagnostics.com/,4.6,,"Dr, Arul Colony Play Ground, 1-299/7 &2, A S Rao nagar Main Road, Beside Sai Sudheer College Opp TMC & Max, AS Rao Nagar, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, AS Rao Nagar",17.4794697,78.5591163,ChIJG5b1onibyzsRjHf3v5wnMcU,https://www.google.com/maps/place/?q=place_id:ChIJG5b1onibyzsRjHf3v5wnMcU,part_132,2026-09-22 06:09:07
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_132,2026-09-22 06:09:07
Hope Diagnostics,Diagnostic Center,Laboratory,Laboratory,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 81264 98390,N/A,4.2,,"Tagore Villa, Chukkuwala, Dehradun, Uttarakhand 248001","Tagore Villa, Chukkuwala",30.328810999999998,78.0355854,ChIJbxUab70pCTkRCcWUp6nyAiI,https://www.google.com/maps/place/?q=place_id:ChIJbxUab70pCTkRCcWUp6nyAiI,part_132,2026-09-22 06:09:07
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 44 2496 0541,N/A,4.5,,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_132,2026-09-22 06:09:08
Mediways Enterprises,Diagnostic Center,Diagnostic center,Diagnostic center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98390 70217,N/A,5.0,,"Faizabad Rd, Near Neelgiri Complex, Kailash Kunj, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Block A, Indira Nagar",26.872288599999997,80.97651309999999,ChIJA7eR9U_9mzkR9wOKGkMmItQ,https://www.google.com/maps/place/?q=place_id:ChIJA7eR9U_9mzkR9wOKGkMmItQ,part_132,2026-09-22 06:09:08
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_132,2026-09-22 06:09:08
Pinku Surgical,Diagnostic Center,Surgical center,Surgical center,415729,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Welneshwar S.O, Sakhari Agar B.O",+91 98312 95725,N/A,4.9,,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_132,2026-09-22 06:09:08
