business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalpana cab and car rental,Taxi Service and Car Rental,Warehouse,Warehouse,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"P774+V2C, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.714906,74.2549634,ChIJT7CJCQABwTsRamJqg_JiCKw,https://www.google.com/maps/place/?q=place_id:ChIJT7CJCQABwTsRamJqg_JiCKw,part_132,2026-09-22 06:14:23
Metro Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90215 55700,https://www.metrotaxikolhapur.com/,5.0,61.0,"Plot No. A/5 , Ujalainagar, Nerli, Road, Ujalaiwadi, Tamgaon, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6634475,74.2732657,ChIJAZ9YooD_wDsRAUKoF5dvq1U,https://www.google.com/maps/place/?q=place_id:ChIJAZ9YooD_wDsRAUKoF5dvq1U,part_132,2026-09-22 06:14:23
Mahalaxmi Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96651 48587,https://mahalaxmicabservices.in/,4.9,290.0,"Shop No 2, Ruikar Trust Building, Dhabholkar Corner, Shahupuri, Kolhapur, Maharashtra 416001","Dhabholkar Corner, Shahupuri",16.7040881,74.241804,ChIJAZvgYMkBwTsRmbvxDcUoAbM,https://www.google.com/maps/place/?q=place_id:ChIJAZvgYMkBwTsRmbvxDcUoAbM,part_132,2026-09-22 06:14:23
Pruthvi car rental and travels kolhapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Tour agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79727 27045,https://vcard.unipromo.in/Pruthvi-car-rental-and-travels-Kolhapur,5.0,42.0,"Subash Nagar, Subhashnagar, Kolhapur, Maharashtra 416012","Subash Nagar, Subhashnagar",16.6763385,74.2377156,ChIJf_nWr67_wDsRwalp4UxHoGk,https://www.google.com/maps/place/?q=place_id:ChIJf_nWr67_wDsRwalp4UxHoGk,part_132,2026-09-22 06:14:23
DS Cab Kolhapur,Taxi Service and Car Rental,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97639 56277,https://dscabs.com/,4.9,53.0,"Dafale colony, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005","Dafale colony, Uchgaon",16.694917999999998,74.2720709,ChIJ3UjVyMoBwTsRIDWnO3mCcys,https://www.google.com/maps/place/?q=place_id:ChIJ3UjVyMoBwTsRIDWnO3mCcys,part_132,2026-09-22 06:14:23
Kolhapur Car Rent - Om Chaitanya Tours & Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97659 05666,https://kolhapurcarrent.com/,5.0,51.0,"om kirana store, Plot no B - 8 "" Kamalai "" Nerali Tamgaon road, back side Ujalainagar, Ujalaiwadi, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6626084,74.2735335,ChIJEe6BhSAkRyIRjL3SWvNl_q0,https://www.google.com/maps/place/?q=place_id:ChIJEe6BhSAkRyIRjL3SWvNl_q0,part_132,2026-09-22 06:14:23
Shree Swami Samarth Tours and Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Travel agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74995 95066,http://www.carrentalkolhapur.in/,5.0,102.0,"Flat No. 403, 4th Floor, Rajgaurav Apartment, Uchgaon Main Rd, Temblaiwadi, Uchgaon, Kolhapur, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6935745,74.26748409999999,ChIJK2rFsuIBwTsRNMuzh1e5-10,https://www.google.com/maps/place/?q=place_id:ChIJK2rFsuIBwTsRNMuzh1e5-10,part_132,2026-09-22 06:14:23
BHUMI TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Taxi stand",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99224 47722,N/A,5.0,291.0,"Plot no 166, Kadamwadi Rd, behind Lishan hotel, Ruikar Colony, Kolhapur, Maharashtra 416003",Ruikar Colony,16.7102499,74.2528639,ChIJZXJjUsMBwTsRI6WV2APfDX8,https://www.google.com/maps/place/?q=place_id:ChIJZXJjUsMBwTsRI6WV2APfDX8,part_132,2026-09-22 06:14:23
Trip Tour & Travels. Cab services.kolhapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96072 61668,N/A,4.9,230.0,"Flat no 101, Marigold Appartment, Kadamwadi Rd, near Mahadev Mandir, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.714808599999998,74.2528184,ChIJgxFfsY8BwTsRZpQqBleZTW8,https://www.google.com/maps/place/?q=place_id:ChIJgxFfsY8BwTsRZpQqBleZTW8,part_132,2026-09-22 06:14:23
Kolhapur Car Rental - ORIGINAL,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 83295 21648,https://kolhapurcarrental.com/,4.9,514.0,"165/2, 11/12-1, Swami samrth colony, 12-1, near shantinagar bus stop, Shree Sai Samarth Colony, Pachgaon, karvir, Pachgaon, Maharashtra 416013","Shree Sai Samrth Colony, Pachgaon, karvir",16.657442,74.2238983,ChIJoZ3MQWf_wDsRfRGJwbcM2z8,https://www.google.com/maps/place/?q=place_id:ChIJoZ3MQWf_wDsRfRGJwbcM2z8,part_132,2026-09-22 06:14:23
Siddhivinayak Travels - Car Rental Kolhapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96370 95999,https://siddhivinayaktravels.co/,4.9,,"A ward, R.S. No 1122/1A/2, Ring Rd, near Gangai Lawn, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6799103,74.19205989999999,ChIJPco1uLirwTsRhKDqxeOC-tE,https://www.google.com/maps/place/?q=place_id:ChIJPco1uLirwTsRhKDqxeOC-tE,part_132,2026-09-22 06:14:23
"Shri Mahalakshmi Tour and travels, Kolhapur Darshan, Car Rental, Air port pickup, Air port drop,Car Driver need/available",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Motoring club, Taxi service, Travel agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73857 01868,N/A,5.0,,"1039/3, Suprabhat colony, 5D, Kalamba Ring Rd, New Vashi Naka, Survey Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Survey Nagar",16.6696193,74.20112379999999,ChIJtSv2NdVVwDsR4r57e-tockk,https://www.google.com/maps/place/?q=place_id:ChIJtSv2NdVVwDsR4r57e-tockk,part_132,2026-09-22 06:14:23
Kolhapur Tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80877 57257,N/A,4.9,,"RS No 229, Maharashtra State Highway 277, Gangavesh Rd, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416012","D Ward, Papachi Tikati",16.694089899999998,74.2277064,ChIJxa8WyngBwTsRsDUx_NJcr6I,https://www.google.com/maps/place/?q=place_id:ChIJxa8WyngBwTsRsDUx_NJcr6I,part_132,2026-09-22 06:14:23
Kolhapur Darshan with 35 years old trusted Vithlai tours and travels car rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Minibus taxi service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction, Tourist information center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89753 33455,N/A,5.0,,"Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Saneguruji Vasahat, Kanerkar Nagar",16.6751373,74.2001124,ChIJ34TGIWarwTsRdmcFhA8h-YI,https://www.google.com/maps/place/?q=place_id:ChIJ34TGIWarwTsRdmcFhA8h-YI,part_132,2026-09-22 06:14:23
Jai Hind Travels Kolhapur,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 88887 37320,https://www.jaihindtravels.in/,4.8,24.0,"Shahupuri, Kolhapur, Maharashtra 416003",Shahupuri,16.7048377,74.2415218,ChIJ2_sGCJYBwTsR9DF4wPpaJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_sGCJYBwTsR9DF4wPpaJ4Q,part_132,2026-09-22 06:14:24
Paradise Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95035 62486,https://paradisecarrental.in/,5.0,81.0,"1506/07 B Ward Balkrishna Apartment , front of Sakshi Medical, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6896575,74.2248578,ChIJUc-fDJEBwTsRTMgLB1dP3DQ,https://www.google.com/maps/place/?q=place_id:ChIJUc-fDJEBwTsRTMgLB1dP3DQ,part_132,2026-09-22 06:14:24
Akshada Taxi Service kolhapur,Taxi Service and Car Rental,Taxi service,Taxi service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93073 70044,https://akshadataxiservicekolhapur.com/,4.9,59.0,"Flat no.101,koral heights 343 E ward,station road, karvir, near Ganesh arts, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7040692,74.2370507,ChIJFVRDMIoBwTsRdvp2gCeUN7Y,https://www.google.com/maps/place/?q=place_id:ChIJFVRDMIoBwTsRdvp2gCeUN7Y,part_132,2026-09-22 06:14:24
OneSideTaxi,Taxi Service and Car Rental,Taxi service,Taxi service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93222 27186,N/A,4.7,45.0,"mirajkar apartment, SH-116, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6919412,74.2248168,ChIJ5fEPJ1IBwTsROXzcRoXSIcw,https://www.google.com/maps/place/?q=place_id:ChIJ5fEPJ1IBwTsROXzcRoXSIcw,part_132,2026-09-22 06:14:24
KolhapurTaxis,Taxi Service and Car Rental,Travel agency,Travel agency,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 79775 67980,https://kolhapurtaxis.com/,4.9,9.0,"New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7062041,74.23176629999999,ChIJ9Rn41nGfr2kRYNDrysQ_xpI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rn41nGfr2kRYNDrysQ_xpI,part_132,2026-09-22 06:14:24
S S TOURS AND TRAVELS,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency, Tour operator",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90282 25656,http://www.sstravelskolhapur.com/,4.7,209.0,"Near Hotel Lisha, opp. Pulse Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.710233799999997,74.2532201,ChIJHVxlh08AwTsR5KIV100O0Jw,https://www.google.com/maps/place/?q=place_id:ChIJHVxlh08AwTsR5KIV100O0Jw,part_132,2026-09-22 06:14:24
Kolhapur Taxi,Taxi Service and Car Rental,Taxi stand,Taxi stand,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://taxicabrental.in/kolhapur-car-rental/,,,"Shop No. 02, near Commerce College, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6961841,74.227413,ChIJ_XRZTLgBwTsRmUfFO3hjhXc,https://www.google.com/maps/place/?q=place_id:ChIJ_XRZTLgBwTsRmUfFO3hjhXc,part_132,2026-09-22 06:14:24
