business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSB SHREE SAI SAMARTH ENTERPRISES,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 73507 18379,N/A,,,"Bus Stop, Devrukh Ratnagiri, Road, near Rajwade, Nive Bk., Devrukh, Maharashtra 415804",415803,17.044834299999998,73.5351027,ChIJvfAKpPzhwTsRV3E_fEZSN_M,https://www.google.com/maps/place/?q=place_id:ChIJvfAKpPzhwTsRV3E_fEZSN_M,part_132,2026-09-22 06:11:51
Ratnagiri Customs Office,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.9,10.0,"X7WX+3Q3, Jail Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9951422,73.2994157,ChIJ-Zoa5B0N6jsR9r44Ex8G7dY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zoa5B0N6jsR9r44Ex8G7dY,part_132,2026-09-22 06:11:51
Dinoday Vastu Bhandar,Offices,Stationery wholesaler,Stationery wholesaler,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,4.7,3.0,"3J89+JP9, Devrukh, Maharashtra 415804",415803,17.0665413,73.6193724,ChIJh6CblmjmwTsRLvcy6JuOfRc,https://www.google.com/maps/place/?q=place_id:ChIJh6CblmjmwTsRLvcy6JuOfRc,part_132,2026-09-22 06:11:51
Tarve Mansion,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,2.0,"2CHC+289, Taravewadi, Maharashtra 415619",415803,17.027543899999998,73.4208455,ChIJJ_JV-QEL6jsRcmodJWZHtJ0,https://www.google.com/maps/place/?q=place_id:ChIJJ_JV-QEL6jsRcmodJWZHtJ0,part_132,2026-09-22 06:11:51
Pushp kunj bungalow,Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"Bus Stop, Mumbai - Goa Hwy, Khanu, Maharashtra 415803",415803,16.972513,73.49627459999999,ChIJoW0tsjrfwTsRg1FnWVbJrUE,https://www.google.com/maps/place/?q=place_id:ChIJoW0tsjrfwTsRg1FnWVbJrUE,part_132,2026-09-22 06:11:52
Nirmal Gram Panchayat Office Nanij,Offices,Local government office,Local government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 91123 47004,N/A,4.5,,"Nanij, Ratnagiri, SH-166, Pali Vatul Road, Pali, Pali, Maharashtra 415803",415803,16.971537899999998,73.5358591,ChIJE6vciz3ewTsRzWAudHTmHNU,https://www.google.com/maps/place/?q=place_id:ChIJE6vciz3ewTsRzWAudHTmHNU,part_132,2026-09-22 06:11:52
AARAMBH ENTERPRISES,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 81084 59201,N/A,5.0,,"Police Station, Road, Karyalay Road, near Setu, Devrukh, Maharashtra 415804",415803,17.0619136,73.62950889999999,ChIJt_6qpLfnwTsRhAxF5MfediI,https://www.google.com/maps/place/?q=place_id:ChIJt_6qpLfnwTsRhAxF5MfediI,part_132,2026-09-22 06:11:52
"Kaladarpan Arts,pali",Offices,Corporate office,Corporate office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",+91 99605 05190,N/A,5.0,,"at.post.Pali,Devtale Pali - Bavnadi Road, Pali, Maharashtra 415803",415803,16.9959031,73.4779447,ChIJBfsADAvgwTsR41xoTxxrXok,https://www.google.com/maps/place/?q=place_id:ChIJBfsADAvgwTsR41xoTxxrXok,part_132,2026-09-22 06:11:52
Talathi Office Veral,Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,,,"At, post, taluka lanja, veral ( Dakavewadi, Veral, Maharashtra 416712",taluka lanja,16.923502,73.5300293,ChIJoQ1sJADfwTsRseXzBAgpXsA,https://www.google.com/maps/place/?q=place_id:ChIJoQ1sJADfwTsRseXzBAgpXsA,part_132,2026-09-22 06:11:52
Kirduve Grampanchayat,Offices,Local government office,Local government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,5.0,,"2GM6+68M, Unnamed Road, Maharashtra 415804",Kirduve,17.033084,73.5108101,ChIJ_TZS86rhwTsR3wqoAe38Qn8,https://www.google.com/maps/place/?q=place_id:ChIJ_TZS86rhwTsR3wqoAe38Qn8,part_132,2026-09-22 06:11:52
"ग्राम पंचायत, दाभोळे",Offices,Government office,Government office,415803,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Pali (RTG) S.O, Anjanari B.O, Choravane B.O",N/A,N/A,3.0,,"XJ56+GX8, Dabhole Bk., Maharashtra 415803",415803,16.9587847,73.6124576,ChIJX5LP_wXdwTsRqTQpyXXsBDg,https://www.google.com/maps/place/?q=place_id:ChIJX5LP_wXdwTsRqTQpyXXsBDg,part_132,2026-09-22 06:11:52
