business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashvi Trades,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",N/A,N/A,4.1,,"QHJ3+MFP, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7817152,74.5537086,ChIJBxbIbFAfwTsRRnuqlU7OKMM,https://www.google.com/maps/place/?q=place_id:ChIJBxbIbFAfwTsRRnuqlU7OKMM,part_132,2026-09-22 06:21:46
Shri Siddheshwar Riling And Furniture,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98234 30068,N/A,3.0,,"lane 8, opposite Shri Bharat Bank, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7812466,74.5545401,ChIJWyODY9AfwTsR6b7J0RoGhro,https://www.google.com/maps/place/?q=place_id:ChIJWyODY9AfwTsR6b7J0RoGhro,part_132,2026-09-22 06:21:46
Arihant Traders,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90118 49922,N/A,4.6,,"Shop No1, Jaysingpur - Dharangutti Road, Shivaji Chouk, Udgaon, Maharashtra 416101",Shivaji Chouk,16.7812478,74.55498519999999,ChIJO2bUA64fwTsRok8a9gSJ8A0,https://www.google.com/maps/place/?q=place_id:ChIJO2bUA64fwTsRok8a9gSJ8A0,part_132,2026-09-22 06:21:46
MAMTA HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 88064 84081,N/A,5.0,,"Main road, near Kannya school, Umalwad, Maharashtra 416101",416101,16.7919128,74.569041,ChIJPVDs8nUfwTsRL6NRxq2-fak,https://www.google.com/maps/place/?q=place_id:ChIJPVDs8nUfwTsRL6NRxq2-fak,part_132,2026-09-22 06:21:46
SAI HARDWARE AND KRISHI KENDRA,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90119 46229,N/A,5.0,,"Shop No 3 Shirol, Raut Heights, Jagdale Housing Society, Bypass, Mahavir Colony, Wadi, Jaysingpur, Agar, Maharashtra 416144","Mahavir Colony, Wadi",16.7675789,74.5627724,ChIJOdxslN0fwTsRnkmbinOARQs,https://www.google.com/maps/place/?q=place_id:ChIJOdxslN0fwTsRnkmbinOARQs,part_132,2026-09-22 06:21:46
OM HARDWARE,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70578 17227,N/A,,,"Nandani Rd, opp. Malu School Bhaji Mandai, near Hanuman Temple, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7764013,74.5555669,ChIJBz-Ma-4fwTsRvGs_fa2ZNcY,https://www.google.com/maps/place/?q=place_id:ChIJBz-Ma-4fwTsRvGs_fa2ZNcY,part_132,2026-09-22 06:21:46
Shiv Traders,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98600 65034,N/A,5.0,,"Gala Number 8, Nandani Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7760611,74.55551419999999,ChIJV14GNs0fwTsRAPKz7uqLXew,https://www.google.com/maps/place/?q=place_id:ChIJV14GNs0fwTsRAPKz7uqLXew,part_132,2026-09-22 06:21:46
Horslay Company Outlet,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98605 53563,N/A,4.3,,"Kolhapur - Sangli Hwy, Udgaon, Kolhapur, Maharashtra 416101",416101,16.7937943,74.5677371,ChIJ-6ImAMEfwTsRtwlMfW28_wU,https://www.google.com/maps/place/?q=place_id:ChIJ-6ImAMEfwTsRtwlMfW28_wU,part_132,2026-09-22 06:21:46
Ashok Hardware,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 262 2485,N/A,5.0,206.0,"Patel Chowk, 315 A-1, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8618036,74.5660764,ChIJ_ffJkEAYwTsRDqxHLuFW3kM,https://www.google.com/maps/place/?q=place_id:ChIJ_ffJkEAYwTsRDqxHLuFW3kM,part_132,2026-09-22 06:21:47
Shivshakti Hardware,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 94200 08312,N/A,4.5,10.0,"PJQ3+33M, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.737717,74.60267089999999,ChIJPcgyOd4hwTsRd33yyCIrnDI,https://www.google.com/maps/place/?q=place_id:ChIJPcgyOd4hwTsRd33yyCIrnDI,part_132,2026-09-22 06:21:47
Aakar Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Tool store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96979 98899,N/A,4.9,20.0,"Shop. No.1, Bhartesh Apartment, Sangli - Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.865299699999998,74.578323,ChIJFbs_7cAXwTsRTwym3kM-Z7s,https://www.google.com/maps/place/?q=place_id:ChIJFbs_7cAXwTsRTwym3kM-Z7s,part_132,2026-09-22 06:21:47
"Kelkar Brothers Hardware Store,Shri Laxmi Engineering Corporation & Rameshwar Enterprises",Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 232 6531,N/A,4.0,78.0,"1091 B, Navasandesh Road, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8596519,74.56402299999999,ChIJDbvIKkEYwTsRfmp9lf50Rm0,https://www.google.com/maps/place/?q=place_id:ChIJDbvIKkEYwTsRfmp9lf50Rm0,part_132,2026-09-22 06:21:47
JLP hardware,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 90491 73512,http://jlp-store.in/,4.7,33.0,"Sangli, Tiber area, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tiber area",16.8624559,74.58176859999999,ChIJk7w-MoYZwTsRmJGSqBnvQpE,https://www.google.com/maps/place/?q=place_id:ChIJk7w-MoYZwTsRmJGSqBnvQpE,part_132,2026-09-22 06:21:47
New Bharti Traders | Rope Merchant in Sangli | Best Hardware Store in Sangli,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Supplier, Manufacturer, Plastic Products Supplier, Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 84467 46269,https://sixlanesai.com/new-bharati-traders-sangli/,4.8,59.0,"Galli No 3, near Appasaheb Bank, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8559032,74.58443369999999,ChIJUbo3B3EYwTsRGlqbrtq9fqc,https://www.google.com/maps/place/?q=place_id:ChIJUbo3B3EYwTsRGlqbrtq9fqc,part_132,2026-09-22 06:21:47
Sushito Enterprises,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 70665 43434,N/A,4.7,224.0,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8626571,74.5753472,ChIJ4U3NIwAZwTsRXq65-ZxfsSA,https://www.google.com/maps/place/?q=place_id:ChIJ4U3NIwAZwTsRXq65-ZxfsSA,part_132,2026-09-22 06:21:47
K. M. Enterprises,Hardware Store,Hardware store,"Hardware store, Welding supply store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 93736 96466,N/A,4.1,35.0,"near Jama masjid, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8621376,74.5656885,ChIJ-1GcmUAYwTsR0Jnzh-dhbb0,https://www.google.com/maps/place/?q=place_id:ChIJ-1GcmUAYwTsR0Jnzh-dhbb0,part_132,2026-09-22 06:21:47
Shri Om Traders,Hardware Store,Hardware store,"Hardware store, Construction machine dealer, Machine shop, Tools Wholesaler",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96734 93067,N/A,5.0,11.0,"Mane chauk, 100 Feet Rd, near chetana petrol pump, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460055,74.5821306,ChIJSYrKcGIZwTsRnvjogGZldMg,https://www.google.com/maps/place/?q=place_id:ChIJSYrKcGIZwTsRnvjogGZldMg,part_132,2026-09-22 06:21:48
BK HARDWARE,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 98501 55739,N/A,5.0,3.0,"Shop No 1, Ankuj Nagar, near Kupwad Rd, Sangli, Patrakar Nagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8509258,74.5713148,ChIJafpJ3WcYwTsRAAAAsDJP_V0,https://www.google.com/maps/place/?q=place_id:ChIJafpJ3WcYwTsRAAAAsDJP_V0,part_132,2026-09-22 06:21:48
Mohanani Hardware,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 233 237 7403,N/A,4.5,10.0,"704, Ganpati Peth, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.861971699999998,74.563065,ChIJTzJDWkcYwTsR7v0TAYfs9DM,https://www.google.com/maps/place/?q=place_id:ChIJTzJDWkcYwTsR7v0TAYfs9DM,part_132,2026-09-22 06:21:48
GITAA INTERRIORS,Hardware Store,Plywood supplier,"Plywood supplier, Tool store",416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 96236 95001,N/A,4.0,81.0,"329, opp. Gujrathi High School, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.863125699999998,74.57015059999999,ChIJrxBRq2oYwTsRK3DLJwnlsIY,https://www.google.com/maps/place/?q=place_id:ChIJrxBRq2oYwTsRK3DLJwnlsIY,part_132,2026-09-22 06:21:48
Maharashtra Hardware,Hardware Store,Hardware store,Hardware store,416101,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Jaysingpur S.O, Chipri B.O, Danoli B.O",+91 92262 40135,N/A,4.1,26.0,"VH68+Q3H, Ganapati Peth, Patel Chowk, opp. Dinanath Natyagruh, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.861947999999998,74.5652496,ChIJSSfPokAYwTsR1J8Vby7JcVo,https://www.google.com/maps/place/?q=place_id:ChIJSSfPokAYwTsR1J8Vby7JcVo,part_132,2026-09-22 06:21:48
