business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIAM PLY,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98481 93085,http://www.siamply.com/,4.9,,"234/1, Vellanki, Village Anandapuram, Mandalam, Bheemunipatnam, Andhra Pradesh 531163",Mandalam,17.8901148,83.39064069999999,ChIJAQAAAOxYOToRnt4CcgpQxo4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOxYOToRnt4CcgpQxo4,part_132,2026-09-22 06:01:31
THIRUPATHI PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Interior Decorator",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 63053 66784,https://thirupathiplywood.in/,4.9,,"Shantipuram, Sankara Matam Rd, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.7354068,83.304548,ChIJxZ0OFR9DOToRNL6ieOZIuX8,https://www.google.com/maps/place/?q=place_id:ChIJxZ0OFR9DOToRNL6ieOZIuX8,part_132,2026-09-22 06:01:31
Poona Ply and laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 81494 05671,https://poona-ply-and-laminates-3grw4b67.durable.site/,4.7,,"Narveer Tanaji Malusare Rd, near Kasat, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4765686,73.8228474,ChIJPa06wF6VwjsRLBBkRQ6Kueg,https://www.google.com/maps/place/?q=place_id:ChIJPa06wF6VwjsRLBBkRQ6Kueg,part_132,2026-09-22 06:01:31
OM Mahendra Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Wood and laminate flooring supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 85002 55754,https://ommahendraplywood.netlify.app/,5.0,,"Gopala Reddy Rd, near arihant glass world, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115709,80.6218159,ChIJw3oKqgLxNToRc5Arkc3W0cM,https://www.google.com/maps/place/?q=place_id:ChIJw3oKqgLxNToRc5Arkc3W0cM,part_132,2026-09-22 06:01:31
Rajendra Traders,Plywood and Timber Merchant,Lumber store,Lumber store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 99605 22911,N/A,5.0,3.0,"266, Timber Market Rd, behind kotak bank, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.507402199999998,73.8689193,ChIJfTjneD_AwjsRFVL_PyRBmTE,https://www.google.com/maps/place/?q=place_id:ChIJfTjneD_AwjsRFVL_PyRBmTE,part_132,2026-09-22 06:01:31
Diamond Timber & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Firewood supplier, Lumber store, Wood supplier, PVC windows supplier",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98933 47786,http://diamondtimberply.com/,4.8,86.0,"203, Dhar Rd, Labriya Bheru, Gurunanak Timber Market, Indore, Madhya Pradesh 452002","Labriya Bheru, Gurunanak Timber Market",22.712018999999998,75.836654,ChIJzbVWEqb9YjkRwxHgCsoRwLc,https://www.google.com/maps/place/?q=place_id:ChIJzbVWEqb9YjkRwxHgCsoRwLc,part_132,2026-09-22 06:01:31
Diamond Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,4.4,56.0,"MG Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6263787,73.7982385,ChIJvUAvgny5wjsRvjmOIGLGTYY,https://www.google.com/maps/place/?q=place_id:ChIJvUAvgny5wjsRvjmOIGLGTYY,part_132,2026-09-22 06:01:31
Namoh Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98810 07565,https://sites.google.com/view/namohplyhardwarepune/home,3.8,40.0,"380/A,Shop No. 2, Sukhmani Heights, Near Juna Motor Stand, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.509581,73.871763,ChIJ02BvSkfAwjsRrVZ8aHjr0qU,https://www.google.com/maps/place/?q=place_id:ChIJ02BvSkfAwjsRrVZ8aHjr0qU,part_132,2026-09-22 06:01:32
Ply Gallery,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98200 10196,http://plygallery.in/,4.7,33.0,"SAKINAKA JUNCTION, Premises Co-operative Society Limited, PLY GALLERY Shop No.7 & 8 Trade Corner, Saki Vihar Rd, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Andheri East",19.104326399999998,72.88707699999999,ChIJeV4KC3LI5zsR440QfECQxro,https://www.google.com/maps/place/?q=place_id:ChIJeV4KC3LI5zsR440QfECQxro,part_132,2026-09-22 06:01:32
Akshay Ply (Greenply Plywood),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 73979 15895,https://akshayply.com/,5.0,22.0,"Shop No. 2, Bappa Towers, Maan Rd, Maan, Hinjawadi, Man, Maharashtra 411057",Maan,18.577955,73.715159,ChIJj_O3Lue5wjsRX5sDOixFMKY,https://www.google.com/maps/place/?q=place_id:ChIJj_O3Lue5wjsRX5sDOixFMKY,part_132,2026-09-22 06:01:32
Satyam Ply,Plywood and Timber Merchant,Wholesaler,Wholesaler,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",N/A,N/A,5.0,2.0,"Shop No.3, Gurukripa 2nd Society, near old Motor Stand, Mamunji Colony, Bhawani Peth, Pune, Maharashtra 411002","Mamunji Colony, Bhawani Peth",18.5085875,73.8721406,ChIJAe2KYPzBwjsRO_Eb-vPqbXI,https://www.google.com/maps/place/?q=place_id:ChIJAe2KYPzBwjsRO_Eb-vPqbXI,part_132,2026-09-22 06:01:32
VNEAR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 94040 00008,http://www.v-near.com/,4.5,106.0,"Gut No.113, Plot No.5, Beed Bypass Rd, opposite mhaske petrol pump, Mahada Colony, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahada Colony, Satara Deolai Parisar",19.8494475,75.3449856,ChIJHaGfMnSY2zsRnPRWvKkjHIE,https://www.google.com/maps/place/?q=place_id:ChIJHaGfMnSY2zsRnPRWvKkjHIE,part_132,2026-09-22 06:01:32
