business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakharam niwas,Businesses,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"RHG3+Q6P, Khed-Vadgaon Road, Kalambani Kh., Maharashtra 415730",415730,17.8269269,73.5522871,ChIJbbCoTQB3wjsRRkDD2rnNgDg,https://www.google.com/maps/place/?q=place_id:ChIJbbCoTQB3wjsRRkDD2rnNgDg,part_132,2026-09-22 06:10:08
सोनारवाडी - आस्तान,Businesses,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QHJ3+GVH, Astan, Maharashtra 415730",415730,17.781323699999998,73.5547397,ChIJ38m3pLh1wjsRheDxPHcRCes,https://www.google.com/maps/place/?q=place_id:ChIJ38m3pLh1wjsRheDxPHcRCes,part_132,2026-09-22 06:10:08
बौद्धवाडी वडगाव बुद्रुक,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"RGPP+CX2, Wadgaon Bk., Maharashtra 415730",415730,17.8391747,73.53649089999999,ChIJm6wADAB3wjsR510EX8HWVjA,https://www.google.com/maps/place/?q=place_id:ChIJm6wADAB3wjsR510EX8HWVjA,part_132,2026-09-22 06:10:08
Sai Savali,Businesses,Apartment building,Apartment building,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,,,"RH6G+5P3, Kandoshi, Maharashtra 415730",415730,17.810388,73.576784,ChIJz2rIZwBzwjsRlHZwP756qjE,https://www.google.com/maps/place/?q=place_id:ChIJz2rIZwBzwjsRlHZwP756qjE,part_132,2026-09-22 06:10:08
"Rupesh More, Mahesh B More",Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"RGMP+P57, Wadgaon Kh., Maharashtra 415730",415730,17.8342985,73.53541729999999,ChIJlT9MgYR3wjsRPvwl-KGP49M,https://www.google.com/maps/place/?q=place_id:ChIJlT9MgYR3wjsRPvwl-KGP49M,part_132,2026-09-22 06:10:08
Jadhav House Zapadi,Businesses,Apartment complex,Apartment complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,1.0,"QF7V+RVG, Ghera-rasalgad, Maharashtra 415730",415730,17.764640999999997,73.494851,ChIJ9WTEIAB1wjsR6CuSSWDlaPs,https://www.google.com/maps/place/?q=place_id:ChIJ9WTEIAB1wjsR6CuSSWDlaPs,part_132,2026-09-22 06:10:08
Bajaj Finance Branch,Businesses,Investment service,"Investment service, Investment company, Financial institution, Loan agency",415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-khed-loan-agency-khed-ratnagiri-177625/Home?utm_source=locator&utm_medium=googleplaces,5.0,95.0,"No 2764, 2nd Floor, Soham Khed, opposite Bus Stand, Khed, Maharashtra 415709",415730,17.719922999999998,73.398101,ChIJhdc2ZIjf6TsRvM61pDrPAsU,https://www.google.com/maps/place/?q=place_id:ChIJhdc2ZIjf6TsRvM61pDrPAsU,part_132,2026-09-22 06:10:08
Konkan Pravah,Businesses,Media company,Media company,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",+91 99602 42419,https://www.facebook.com/konkanP,4.0,5.0,"konkan Pravah, Bhausaheb patne sankul, Near Khed police station, Tal- Khed , Dist - Ratnagiri, Khed, Maharashtra 415709",415730,17.7192875,73.3963266,ChIJAfr0ziLe6TsRRyrWnL4i5NM,https://www.google.com/maps/place/?q=place_id:ChIJAfr0ziLe6TsRRyrWnL4i5NM,part_132,2026-09-22 06:10:08
Swapnil More home,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"Astan, Maharashtra 415730",415730,17.7665147,73.5741357,ChIJx6axzRNzwjsR0zVvzKQ0Vuk,https://www.google.com/maps/place/?q=place_id:ChIJx6axzRNzwjsR0zVvzKQ0Vuk,part_132,2026-09-22 06:10:09
Malde Shivaji Chavan,Businesses,Housing society,Housing society,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"QGWJ+332, Khed, Nandivali, Maharashtra 415730",415730,17.795140699999997,73.5301547,ChIJsdDvOgB1wjsR_vmsGMtpUR0,https://www.google.com/maps/place/?q=place_id:ChIJsdDvOgB1wjsR_vmsGMtpUR0,part_132,2026-09-22 06:10:09
Jadhav wadi,Businesses,Housing complex,Housing complex,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"RGJW+MGR, Khed-Vadgaon Road, Kalambani Kh., Wadgaon Bk., Maharashtra 415730",415730,17.8317344,73.5462684,ChIJhXc1iJB3wjsRrbOinttU4AE,https://www.google.com/maps/place/?q=place_id:ChIJhXc1iJB3wjsRrbOinttU4AE,part_132,2026-09-22 06:10:09
Ashok More's Home,Businesses,Apartment building,Apartment building,415730,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ambavali S.O, Astan B.O, Devghar B.O",N/A,N/A,5.0,,"RH6G+4RG, Kandoshi, Maharashtra 415730",415730,17.8107267,73.5765737,ChIJeeJHLgBzwjsRp6hzfXGrly8,https://www.google.com/maps/place/?q=place_id:ChIJeeJHLgBzwjsRp6hzfXGrly8,part_132,2026-09-22 06:10:09
