business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZEBRA UNISEX SALON,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Hair extension technician, Hair extensions supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 90111 11259,N/A,3.9,568.0,"Palash Plus Building, Pink City road, Near Euro School, Wakad, Pune, Maharashtra 411057","Kaspate Wasti, Wakad",18.5998764,73.77007069999999,ChIJKSbLI225wjsRAoDJymDItew,https://www.google.com/maps/place/?q=place_id:ChIJKSbLI225wjsRAoDJymDItew,part_132,2026-09-22 06:00:45
Chandravilas Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty school, Beauty supply store, Fencing salon, Health and beauty shop, Nail salon, Tanning salon",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 95522 55594,https://instagram.com/chandravilassalon,4.8,387.0,"20, Opp Lalit Kala Bhavan, Khwajamiya, Ring Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117422,75.5546888,ChIJT8bPWqEP2TsRGSWyhSOTpWw,https://www.google.com/maps/place/?q=place_id:ChIJT8bPWqEP2TsRGSWyhSOTpWw,part_132,2026-09-22 06:00:45
AJ Salon & Family Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,4.8,45.0,"You 57, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.5806137,73.6929648,ChIJKQcNYBu7wjsRbUtSVPpAJwg,https://www.google.com/maps/place/?q=place_id:ChIJKQcNYBu7wjsRbUtSVPpAJwg,part_132,2026-09-22 06:00:45
24K Springs Salon Wakad (For Women) | Best Salon in Wakad,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99600 06700,https://24kspringssalon.com/,4.8,666.0,"A1A, Kuber Imperia, Datta Mandir Rd, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600104599999998,73.7614214,ChIJ_dl3Jf25wjsRyBMP80s2r6s,https://www.google.com/maps/place/?q=place_id:ChIJ_dl3Jf25wjsRyBMP80s2r6s,part_132,2026-09-22 06:00:45
"Envi Salon & Spa - Phoenix Mall Of Millennium, Wakad",Unisex Salon,Hairdresser,"Hairdresser, Make-up artist, Nail salon, Spa",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 80 6927 0021,https://salons.envi.in/envi-salon/pimpri-chinchwad/Phoenix-Mall-Of-Millennium-Wakad/envi-salon-and-spa-in-Phoenix-Mall-Of-Millennium-Wakad-pimpri-chinchwad--57KnFz/home,4.7,1426.0,"Unit No S02, Second Floor, Phoenix Mall of the Millennium, nearby Flying Machine, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599149999999998,73.756715,ChIJXUt5jui5wjsRnxduZxcryy4,https://www.google.com/maps/place/?q=place_id:ChIJXUt5jui5wjsRnxduZxcryy4,part_132,2026-09-22 06:00:45
Waves and Kurls Unisex Salon Dhule,Unisex Salon,Barber shop,Barber shop,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88064 19990,N/A,4.6,198.0,"Shop No.B.01 Atithi Complex, Wadibhokar Rd, opposite of panchayat samiti In basement of Khilosiya sweets, Deopur, Dhule, Maharashtra 424002",Deopur,20.9170008,74.7695687,ChIJrzQMZ-_F3jsRVRVijFAnU7k,https://www.google.com/maps/place/?q=place_id:ChIJrzQMZ-_F3jsRVRVijFAnU7k,part_132,2026-09-22 06:00:45
RICHBIT SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber school, Beautician, Beauty supply store, Charter school, Facial spa, Hair extension technician, Nail salon, Hairdresser, Waxing hair removal service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 91467 72099,https://richbitsalon.in/,4.4,935.0,"104 First Floor, Xion Mall, near D-mart, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592174,73.744739,ChIJkUkE_t67wjsRPKGYXWCrfQc,https://www.google.com/maps/place/?q=place_id:ChIJkUkE_t67wjsRPKGYXWCrfQc,part_132,2026-09-22 06:00:45
Fascino Salon and Spa Lounge,Unisex Salon,Hair salon,"Hair salon, Spa, Tanning salon",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88050 00659,N/A,4.6,1343.0,"Shree Ganesh Imperia Square , Opposite Omega Paradise society, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6010657,73.7609849,ChIJoYL6zQm5wjsRXFWRYBbm6qw,https://www.google.com/maps/place/?q=place_id:ChIJoYL6zQm5wjsRXFWRYBbm6qw,part_132,2026-09-22 06:00:45
AM To AM Salon Baner,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99552 20038,http://www.amtoamsalon.com/,4.8,99.0,"S No. 110, Behind Fab India Opp Croma. Bungalow no 2, Plot no 4, 11 / 2, beside Serenade housing society, Pune, Maharashtra 411045",Baner,18.5663225,73.7723448,ChIJRX3OnFm_wjsR1kaQwyAgmNU,https://www.google.com/maps/place/?q=place_id:ChIJRX3OnFm_wjsR1kaQwyAgmNU,part_132,2026-09-22 06:00:45
"Niks International Salon, FC Road Branch",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85300 86780,http://www.nikssalon.com/,4.6,1240.0,"G2, Millenium Plaza, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5221521,73.841309,ChIJWQP0beS_wjsRq-RBAK5bHfA,https://www.google.com/maps/place/?q=place_id:ChIJWQP0beS_wjsRq-RBAK5bHfA,part_132,2026-09-22 06:00:45
Super craft unisex salon and spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 77448 81475,N/A,4.6,69.0,"Jayhind senior collage devour dhule Dominoes pizza, behind side devour, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.9147744,74.7713957,ChIJ-yUsqunF3jsRJvypPaJSPzY,https://www.google.com/maps/place/?q=place_id:ChIJ-yUsqunF3jsRJvypPaJSPzY,part_132,2026-09-22 06:00:45
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 88791 53971,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-sec-56-gurgaon-gurgaon-beauty-parlour-sector-56-gurugram-374056/Home,4.7,2336.0,"1st Floor, SCO 68, near More Supermarket, Block B, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.428277599999998,77.0988291,ChIJAQDEmwAiDTkRdAxU9KGqF6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQDEmwAiDTkRdAxU9KGqF6Q,part_132,2026-09-22 06:00:45
Pk Professional unisex salon,Unisex Salon,Fencing salon,"Fencing salon, Hair salon, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 82088 67118,https://dingg.app/booking/pk-professional-unisex-salon-jalgaon,4.6,31.0,"Shop No.131, Nayantara Mall, 1 St, near Govinda Rickshaw Stop, Floor, Pratap Nagar, Jalgaon, Maharashtra 425001","Floor, Pratap Nagar",21.0143351,75.56073169999999,ChIJzUlG7-AP2TsR7wmsL9lwUjg,https://www.google.com/maps/place/?q=place_id:ChIJzUlG7-AP2TsR7wmsL9lwUjg,part_132,2026-09-22 06:00:45
Style Hunt Saloon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 83084 63875,N/A,4.1,217.0,"MEERA ENCLAVE'' Basement, Shop, 3, Satana Rd, Malegaon, Maharashtra 423203",Satana Naka,20.5533291,74.51947,ChIJN3Aw8r-Z3jsR1EeLusz6X1A,https://www.google.com/maps/place/?q=place_id:ChIJN3Aw8r-Z3jsR1EeLusz6X1A,part_132,2026-09-22 06:00:45
Priti and Jay : Hair & Beauty Salon : Navi Peth,Unisex Salon,Beauty Parlour,Beauty Parlour,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 257 224 1505,http://www.pritiandjay.com/,4.4,1315.0,"Plot No 2108, opp. Natwar Talkies, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150562,75.5654443,ChIJB3Ce2aIP2TsR1QsWp4ilz0M,https://www.google.com/maps/place/?q=place_id:ChIJB3Ce2aIP2TsR1QsWp4ilz0M,part_132,2026-09-22 06:00:45
Renu Beauty Equipment,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93707 44177,N/A,4.7,,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_132,2026-09-22 06:00:46
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_132,2026-09-22 06:00:46
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_132,2026-09-22 06:00:46
Salon shoppe Spa & salon Furniture,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Beauty Products Wholesaler, Furniture maker, Furniture wholesaler, Industrial equipment supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99994 50077,https://salonshoppe.in/,4.3,,"Salon shoppe, Filmistan, luv Kush Ramlila commety, 8233/8244, Rani Jhansi Rd, New Delhi, Delhi 110006","Chowk Nai Basti, Sadar Bazar",28.6596828,77.2033323,ChIJEXCzU3r9DDkRyqMqR0zCtPI,https://www.google.com/maps/place/?q=place_id:ChIJEXCzU3r9DDkRyqMqR0zCtPI,part_132,2026-09-22 06:00:46
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_132,2026-09-22 06:00:46
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_132,2026-09-22 06:00:46
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_132,2026-09-22 06:00:46
Salon Solutions,Unisex Salon,Cosmetics store,Cosmetics store,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 86026 42797,http://www.salonsolutions.in/,5.0,,"Bharat Mata Chowk, Gogaon Main Rd, near Canara Bank, Gogaon, Gudhiyari, Raipur, Chhattisgarh 492009",Gogaon,21.262742,81.61775949999999,ChIJN8UMD9LnKDoRGcZTtJ9haLc,https://www.google.com/maps/place/?q=place_id:ChIJN8UMD9LnKDoRGcZTtJ9haLc,part_132,2026-09-22 06:00:46
Beautyneeds,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,N/A,3.6,,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_132,2026-09-22 06:00:46
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_132,2026-09-22 06:00:46
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_132,2026-09-22 06:00:46
Drashya Trading,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 98911 96222,N/A,4.6,,"Sec31, Shaheed Major Vikas Yadav Marg, Gurugram, Haryana 122003","Jharsa, Sector 39",28.445798699999997,77.0482991,ChIJo-TE9BkZDTkRRumXFpEUFDQ,https://www.google.com/maps/place/?q=place_id:ChIJo-TE9BkZDTkRRumXFpEUFDQ,part_132,2026-09-22 06:00:46
ROYAL BEAUTY EQUIPMENTS PVT.LTD,Unisex Salon,Produce wholesaler,Produce wholesaler,415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 85272 27816,N/A,5.0,,"upperground floor, C-106/7, Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Naraina Industrial Area Phase 1, Naraina",28.6309129,77.13375789999999,ChIJJyhAiw4DDTkRCW7iW5OtZNg,https://www.google.com/maps/place/?q=place_id:ChIJJyhAiw4DDTkRCW7iW5OtZNg,part_132,2026-09-22 06:00:46
Hair & beauty,Unisex Salon,Cosmetics store,"Cosmetics store, Hair extensions supplier",415714,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Anjarla S.O, Ade B.O, Adkhaltari B.O",+91 79893 13827,N/A,4.2,,"Risala Abdulla, 5-2-424/A, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.382222,78.476139,ChIJ9adjFtWZyzsRlM5thUc_-u4,https://www.google.com/maps/place/?q=place_id:ChIJ9adjFtWZyzsRlM5thUc_-u4,part_132,2026-09-22 06:00:46
