business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New English School Panhalaje,School,High school,High school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"H9H6+986, Unnamed Road, Panhalaje, Maharashtra 415727",415727,17.5784217,73.3607779,ChIJ6R7avpTl6TsRNGgojy5RLZY,https://www.google.com/maps/place/?q=place_id:ChIJ6R7avpTl6TsRNGgojy5RLZY,part_132,2026-09-22 06:08:06
Rajwel Primary School - Urdu,School,Elementary school,Elementary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"M92F+J45, Rajvel, Maharashtra 415727",415727,17.6515123,73.37284939999999,ChIJ69kkPQDh6TsROB-IKSUyKZg,https://www.google.com/maps/place/?q=place_id:ChIJ69kkPQDh6TsROB-IKSUyKZg,part_132,2026-09-22 06:08:06
Ji.P. Prathamik Marathi Shala Nandgaon,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"P927+84R, Diwalewadi, Maharashtra 415709",415727,17.7008576,73.3627758,ChIJ_ePQIl_n6TsRpWq0lDrcwh0,https://www.google.com/maps/place/?q=place_id:ChIJ_ePQIl_n6TsRpWq0lDrcwh0,part_132,2026-09-22 06:08:06
NJHS,School,General education school,General education school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"Unnamed Road, 415709, Shiv mohalla, Maharashtra 415709",415727,17.6569265,73.392403,ChIJXfXNjyHh6TsRQrySWggCaFw,https://www.google.com/maps/place/?q=place_id:ChIJXfXNjyHh6TsRQrySWggCaFw,part_132,2026-09-22 06:08:06
Z P School Maldoli No.1,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"HCF5+97W, Maldoli, Maharashtra 415628",415727,17.573047799999998,73.407966,ChIJEXEyZADj6TsRrmfROKmAqkg,https://www.google.com/maps/place/?q=place_id:ChIJEXEyZADj6TsRrmfROKmAqkg,part_132,2026-09-22 06:08:06
New English School Boraj,School,Educational institution,Educational institution,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,5.0,1.0,"MCGF+MP8, Boraj, Maharashtra 415709",415727,17.6766578,73.4243189,ChIJLw8OyaXh6TsRW5iZ0mGANss,https://www.google.com/maps/place/?q=place_id:ChIJLw8OyaXh6TsRW5iZ0mGANss,part_132,2026-09-22 06:08:06
DONAVALI HIGH SCHOOL - नुतन विद्यालय दोणवली,School,Secondary school,Secondary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"G9RR+42Q Pedamkarwadi Tal - Chiplun, Donavali Gangrai Road, Dist, At Post, Donavali, Maharashtra 415628",At Post,17.5403263,73.3900951,ChIJxZ_sx5rj6TsRxjUVGbpzu60,https://www.google.com/maps/place/?q=place_id:ChIJxZ_sx5rj6TsRxjUVGbpzu60,part_132,2026-09-22 06:08:06
Late Padm. S M alias Annasaheb Beharay Institute of Hotel Management (BIHM),School,Hotel Management Institute,Hotel Management Institute,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 88885 78455,N/A,4.8,,"At/Post. LAvel, Tal. Khed, Lavel, Maharashtra 415708",415727,17.6432747,73.4578082,ChIJk3kQoNDh6TsRbj2JrNpSL1s,https://www.google.com/maps/place/?q=place_id:ChIJk3kQoNDh6TsRbj2JrNpSL1s,part_132,2026-09-22 06:08:07
Dnyandeep Vidya Mandir,School,General education school,General education school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",+91 96898 35232,https://www.dnyandeepvm.org/,,,"Ganesh Nagar, Khed (Bhadgaon), Maharashtra 415709",Ganesh Nagar,17.7286775,73.3984298,ChIJv2RHAj_e6TsRTBKCXpE3s5k,https://www.google.com/maps/place/?q=place_id:ChIJv2RHAj_e6TsRTBKCXpE3s5k,part_132,2026-09-22 06:08:07
जी.प.शाळा बोरज न.१,School,Primary school,Primary school,415727,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Karji S.O, Bahiravali B.O, Mumbake B.O",N/A,N/A,,,"MCCJ+GM2, Shiv Kh., Boraj, Maharashtra 415709",415727,17.671252799999998,73.4316382,ChIJh6r7ubjh6TsRllnxLPldFtM,https://www.google.com/maps/place/?q=place_id:ChIJh6r7ubjh6TsRllnxLPldFtM,part_132,2026-09-22 06:08:07
