business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhesh Bhosale,Businesses,Apartment building,Apartment building,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,,,"southwestern, state, western India, Kolhapur, Sadoli Dumala, Maharashtra 416001",416001,16.5975043,74.10050439999999,ChIJB8Cb581TwDsR8q-ji-GR3vI,https://www.google.com/maps/place/?q=place_id:ChIJB8Cb581TwDsR8q-ji-GR3vI,part_132,2026-09-22 06:14:47
Atharva Group,Businesses,Software company,"Software company, Agricultural service, Automation company",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 97637 14640,http://atharvasolutions.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13991872118238921031,4.9,,"E2, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.700826499999998,74.2419902,ChIJle7TBEAAwTsR5aXVFgLX83U,https://www.google.com/maps/place/?q=place_id:ChIJle7TBEAAwTsR5aXVFgLX83U,part_132,2026-09-22 06:14:47
Shubham chavan Business consultant,Businesses,Business management consultant,Business management consultant,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90962 39744,https://www.badabusinesconsulting.com/lfp-2,5.0,,"5Th Floor, Venkateshwara Heights, opposite Max Mall, 1050 E Ward, Shahupuri, Kolhapur, Maharashtra 416001","1050 E Ward, Shahupuri",16.7004298,74.24164449999999,ChIJqY4hlCIBwTsRL3kp0igIfHY,https://www.google.com/maps/place/?q=place_id:ChIJqY4hlCIBwTsRL3kp0igIfHY,part_132,2026-09-22 06:14:47
Platominds Services Pvt.Ltd.,Businesses,Software company,"Software company, Software Training Institute",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://platominds.com/,4.9,,"4th floor, Haripriya plaza, Rajaram Rd, near Domino's Pizza, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.6983234,74.24102239999999,ChIJfeSeCi4BwTsRXZ-2D98Cr1s,https://www.google.com/maps/place/?q=place_id:ChIJfeSeCi4BwTsRXZ-2D98Cr1s,part_132,2026-09-22 06:14:47
Sathi Kolhapur,Businesses,Business networking company,"Business networking company, Business development service, E - Commerce Agency, Education center, Service establishment, Food manufacturer, Food Processing Company, Furniture maker, Home help service agency, Marketing agency",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.9,,"Sathi Kolhapur, 416001, India",416001,16.68561,74.226322,ChIJj4zi0wgAwTsReYOgzNOFEgY,https://www.google.com/maps/place/?q=place_id:ChIJj4zi0wgAwTsReYOgzNOFEgY,part_132,2026-09-22 06:14:47
Indiam Tech,Businesses,Electronics manufacturer,"Electronics manufacturer, Electronics Accessories Wholesaler, Electronics Company, Software company, 3D printing service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70575 72704,http://www.indiamtech.com/,5.0,,"Sr.No.880, Plot 358, Saneguruji-Salokhenagar Road, A Ward, Shivganga Colony, Kolhapur, Maharashtra 416011","A Ward, Shivganga Colony",16.67116,74.2073408,ChIJl-JpTipVwDsRZW-6c6f0GTA,https://www.google.com/maps/place/?q=place_id:ChIJl-JpTipVwDsRZW-6c6f0GTA,part_132,2026-09-22 06:14:47
Best Option,Businesses,Website designer,Website designer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 86685 57207,https://www.best-option.in/,4.5,,"Tal-karveer, Talyasamoril Galli, Donawade, Maharashtra 416010",416001,16.6891691,74.1559072,ChIJveH-eKarwTsR8Svr6_y4gjw,https://www.google.com/maps/place/?q=place_id:ChIJveH-eKarwTsR8Svr6_y4gjw,part_132,2026-09-22 06:14:47
Business Hub,Businesses,Business administration service,Business administration service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91303 02940,https://businesshub.ueniweb.com/?utm_campaign=gmb,5.0,1.0,"Poorvarang, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Rajarampuri",16.6959507,74.24713729999999,ChIJAZwIC28BwTsR2Tm-gIDl3QU,https://www.google.com/maps/place/?q=place_id:ChIJAZwIC28BwTsR2Tm-gIDl3QU,part_132,2026-09-22 06:14:48
Residency Club,Businesses,Club,Club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 70303 47755,https://www.residencyclubkolhapur.in/home.html,4.4,2001.0,"Tarabai Park Rd, near Head Post Office, Warna Colony, Kolhapur, Maharashtra 416003",Warna Colony,16.7191696,74.239323,ChIJVVVVFVsAwTsRYjAgVij1D8E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVsAwTsRYjAgVij1D8E,part_132,2026-09-22 06:14:48
Patil Farm House & Agro Industry( Krishnat Patil),Businesses,Warehouse,Warehouse,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"J44F+VR2, Karvir, Bachani, Maharashtra 416001",416001,16.6071372,74.124529,ChIJWTCTNgBVwDsRxIitStfUm1o,https://www.google.com/maps/place/?q=place_id:ChIJWTCTNgBVwDsRxIitStfUm1o,part_132,2026-09-22 06:14:48
Siddhi optical Kolhapur,Businesses,Optical Wholesaler,Optical Wholesaler,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 96732 99109,N/A,,,"Kolhapur, Sadoli Dumala, Maharashtra 416001",416001,16.6006873,74.1002022,ChIJ-xOpS1tTwDsRIwbsJDRm60M,https://www.google.com/maps/place/?q=place_id:ChIJ-xOpS1tTwDsRIwbsJDRm60M,part_132,2026-09-22 06:14:48
Swami Digital marketing,Businesses,Digital printing service,Digital printing service,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,5.0,1.0,"Kolhapur, Sadoli Dumala, Maharashtra 416001",416001,16.5975043,74.10050439999999,ChIJbRf4Y_VTwDsRJQvcE5ekyAQ,https://www.google.com/maps/place/?q=place_id:ChIJbRf4Y_VTwDsRJQvcE5ekyAQ,part_132,2026-09-22 06:14:48
eZy,Businesses,Corporate office,Corporate office,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91589 99963,N/A,,,"Avantika, Undale Chambers, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.695598699999998,74.2318264,ChIJVVVlRRIAwTsRl_bRpLnFmJY,https://www.google.com/maps/place/?q=place_id:ChIJVVVlRRIAwTsRl_bRpLnFmJY,part_132,2026-09-22 06:14:48
Samruddhi Agro Agencies,Businesses,Tractor dealer,Tractor dealer,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 93700 75596,N/A,4.3,43.0,"726E, E, Sai Plaza, 4th Ln, near Datta Mandir, above Balaji Colours Shop, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7006619,74.2352429,ChIJlebcNtsBwTsRhxXBf0U8pyQ,https://www.google.com/maps/place/?q=place_id:ChIJlebcNtsBwTsRhxXBf0U8pyQ,part_132,2026-09-22 06:14:48
