business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sosas,Luxury Clothing Shops,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95117 20868,N/A,4.5,41.0,"Foot Bridge, E-245, Rua de Ourém, opp. Patto, Altinho, Panaji, Goa 403001",Altinho,15.4977352,73.8321954,ChIJr-CnzJrAvzsRylOm5MXy4dE,https://www.google.com/maps/place/?q=place_id:ChIJr-CnzJrAvzsRylOm5MXy4dE,part_132,2026-09-22 06:01:20
Tailorji Boutique,Luxury Clothing Shops,Tailor,"Tailor, Boutique, Clothing store, Fashion designer, Sewing company, Sewing shop, Women's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 98341 19218,N/A,4.7,489.0,"Shop no 1, next to Shakti sport, pride purpule square B Kalewadi, Wakad, Maharashtra 411057","Vishnu Dev Nagar, Wakad",18.602485899999998,73.7778233,ChIJ0dzrmEK5wjsRKWUUgsyMGmw,https://www.google.com/maps/place/?q=place_id:ChIJ0dzrmEK5wjsRKWUUgsyMGmw,part_132,2026-09-22 06:01:20
Modish Boutique,Luxury Clothing Shops,Boutique,Boutique,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 95292 20653,https://www.modishboutique.in/,4.9,30.0,"Shop 16, Marao Kenny Complex, behind Black Palette, Kerant, Caranzalem, Taleigao, Panaji, Goa 403002","Kerant, Caranzalem",15.4764874,73.8122613,ChIJsQGsvlfBvzsR-xtFxeMhLkA,https://www.google.com/maps/place/?q=place_id:ChIJsQGsvlfBvzsR-xtFxeMhLkA,part_132,2026-09-22 06:01:20
Geet designer boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,81.0,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_132,2026-09-22 06:01:20
SONI THE FASHION STUDIO,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Western apparel store, Women's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 92704 92709,https://www.instagram.com/soni_thefashionstudio/?hl=en,4.6,146.0,"612, SAI TRADE CENTER, Chatti Galli, opp. to BANK OF BARODA, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6812646,75.9067398,ChIJcbOahuTbxTsR6_lbBZL0Tp0,https://www.google.com/maps/place/?q=place_id:ChIJcbOahuTbxTsR6_lbBZL0Tp0,part_132,2026-09-22 06:01:20
ADIRA BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Shopping mall, Women's clothing store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 70205 00071,N/A,4.8,81.0,"Siraj Dokadia Rd, Railway lines, Sidheshwar Peth, Solapur, Maharashtra 413001","Railway lines, Sidheshwar Peth",17.662441599999998,75.9022869,ChIJ0XISU3baxTsRgQ3lOGeSGow,https://www.google.com/maps/place/?q=place_id:ChIJ0XISU3baxTsRgQ3lOGeSGow,part_132,2026-09-22 06:01:20
The Wedding Knot,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique, Designer Clothing Store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97734 09641,N/A,4.1,51.0,"Shop no 3, Mukund Mansion, CP Tank Cir, near Chandaramji high school, Charni Road, Khandiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road, Khandiwadi, Ambewadi, Girgaon",18.9556437,72.8248207,ChIJi8NpnLLP5zsRLsB_kJCbD9U,https://www.google.com/maps/place/?q=place_id:ChIJi8NpnLLP5zsRLsB_kJCbD9U,part_132,2026-09-22 06:01:20
Matchwell,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Western apparel store",415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 240 232 4026,N/A,4.1,989.0,"Tilak Rd, Gulmandi Corner, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi Corner, Gulmandi, Shahgunj",19.8844657,75.3298087,ChIJ5QczYg2Y2zsR-xbqNO4k7lY,https://www.google.com/maps/place/?q=place_id:ChIJ5QczYg2Y2zsR-xbqNO4k7lY,part_132,2026-09-22 06:01:20
Sohan Nx,Luxury Clothing Shops,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 88883 85424,N/A,4.4,,"shop no.4 &5, Shanti shopping centre, Ram lane, 415612, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9943339,73.2939869,ChIJP-slWWkN6jsRMXNeCnvW0b4,https://www.google.com/maps/place/?q=place_id:ChIJP-slWWkN6jsRMXNeCnvW0b4,part_132,2026-09-22 06:01:21
RAJANI RETAIL,Luxury Clothing Shops,Clothing store,Clothing store,415715,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Khopi S.O, Bijghar B.O, Kulvandi B.O",+91 97656 05939,N/A,4.1,,"Nachane Rd, Narhar Colony, Abhyudhya Nagar, Nachane, Maharashtra 415639","Narhar Colony, Abhyudhya Nagar",16.9895448,73.3147247,ChIJP-tZldEN6jsRQPUZETfgeyE,https://www.google.com/maps/place/?q=place_id:ChIJP-tZldEN6jsRQPUZETfgeyE,part_132,2026-09-22 06:01:21
