business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Spa and Massage Center,Spa,Massage spa,"Massage spa, Massage supply store, Massage therapist, Spa, Spa and health club, Thai massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 74998 53085,N/A,3.9,,"flat no 005, 3rd Floor, Tathastu Corner, E Ward Shahupuri Shahupuri Railway fatak, behind S.T.Stand, Kolhapur, Maharashtra 416001",Shahupuri,16.7011583,74.2415487,ChIJHdaUOgYBwTsRwSG6pk5Avdg,https://www.google.com/maps/place/?q=place_id:ChIJHdaUOgYBwTsRwSG6pk5Avdg,part_132,2026-09-22 06:14:29
The Royal Spa & wellness center,Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.2,,"464, E, Venus Corner, Sambhaji Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702053799999998,74.2312377,ChIJ-SFKL78BwTsRoe-UrS98vUU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKL78BwTsRoe-UrS98vUU,part_132,2026-09-22 06:14:29
Komal Spa Kolhapur,Spa,Spa,"Spa, Massage therapist, Nail salon",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.9,,"Dadasaheb Patil Kaulavkar Marg, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.704608999999998,74.23967499999999,ChIJ2_ciPGoAwTsR-ZPXjumKVcY,https://www.google.com/maps/place/?q=place_id:ChIJ2_ciPGoAwTsR-ZPXjumKVcY,part_132,2026-09-22 06:14:29
THE GOLDEN FAMILY SPA IN KOLHAPUR - MASSAGE CENTRE IN KOLHAPUR,Spa,Massage spa,Massage spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,3.7,,"R.S.No.517/2 Office No- 8, Gemestone Kolhapur, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7022534,74.2425461,ChIJS9TF9cUBwTsRBnojG9deyQU,https://www.google.com/maps/place/?q=place_id:ChIJS9TF9cUBwTsRBnojG9deyQU,part_132,2026-09-22 06:14:29
The Vedik Spa And Massage Center,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Spa, Thai massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 90495 70729,N/A,3.5,,"First Floor, Insignia Complex, Main Rd, above Yes Bank, near Sayaji Hotel, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.703062499999998,74.2340625,ChIJOZOzYkEAwTsRoafMWEc0haQ,https://www.google.com/maps/place/?q=place_id:ChIJOZOzYkEAwTsRoafMWEc0haQ,part_132,2026-09-22 06:14:29
Orchid Unisex Salon & Spa,Spa,Barber shop,Barber shop,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 72763 47855,http://orchidluxuryspa.com/,4.6,,"5th floor, Aurum Lohia Apartment, Aditya Corner, opposite to Purohit Sweets, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.711306099999998,74.24049579999999,ChIJ2cLdwd0BwTsRJjANsT1VadM,https://www.google.com/maps/place/?q=place_id:ChIJ2cLdwd0BwTsRJjANsT1VadM,part_132,2026-09-22 06:14:29
Vedanta Wellness,Spa,Massage therapist,Massage therapist,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 77090 22691,N/A,4.4,,"Sadar Bazar Main Rd, near Hotel Panchasheel, opp. HP Petrol Pump, Shivaji Park, Kolhapur, Maharashtra 416001",Shivaji Park,16.7048791,74.2450661,ChIJtd2HmTYBwTsRE5PJ9uE06vA,https://www.google.com/maps/place/?q=place_id:ChIJtd2HmTYBwTsRE5PJ9uE06vA,part_132,2026-09-22 06:14:29
Ava Beauty Institute & Spa,Spa,Spa,"Spa, Beauty Parlour, Training center",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80554 65651,N/A,4.9,,"E, 2nd Floor, Atharva Empire, 263-A, above Waman Hari Pethe Jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074049,74.240719,ChIJ6VrP3GkAwTsR20MjtP0RSZs,https://www.google.com/maps/place/?q=place_id:ChIJ6VrP3GkAwTsR20MjtP0RSZs,part_132,2026-09-22 06:14:29
SIDDHIS BEAUTY & SPA,Spa,Health spa,Health spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 80074 16673,N/A,5.0,,"Shivali Park, near Ravaji Multipurpose Hall, Saneguruji Vasahat, Rajlaxmi Nagar, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Rajlaxmi Nagar, Kanerkar Nagar",16.6792669,74.20959549999999,ChIJxcRKrourwTsRiTjSKErw0XQ,https://www.google.com/maps/place/?q=place_id:ChIJxcRKrourwTsRiTjSKErw0XQ,part_132,2026-09-22 06:14:29
Luna Belle Spa Kolhapur,Spa,Health spa,Health spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,https://www.instagram.com/luna_belle_spa_kolhapur?igsh=ajI3M2YyZjNlazJr,4.9,58.0,"Kawala Naka, Ruikar Colony, Kolhapur, Maharashtra 416008","Kawala Naka, Ruikar Colony",16.7073784,74.2527599,ChIJNRRq1qMBwTsRHrpxhxMCLgc,https://www.google.com/maps/place/?q=place_id:ChIJNRRq1qMBwTsRHrpxhxMCLgc,part_132,2026-09-22 06:14:30
Niks spa Studio Kolhapur,Spa,Spa and health club,Spa and health club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 91129 37031,https://www.instagram.com/niksspastudiokolhapur?igsh=cXloYWU5M3liMGJz,5.0,139.0,"Vespa Showroom, NH 9, highway, beside Mahalaxmi Hall, near Ruikar Colony, Signal, Kadamwadi, Kolhapur, Maharashtra 416003","Signal, Kadamwadi",16.7085717,74.2529347,ChIJ5UGVSY4BwTsRuNqEWUHKXcg,https://www.google.com/maps/place/?q=place_id:ChIJ5UGVSY4BwTsRuNqEWUHKXcg,part_132,2026-09-22 06:14:30
Smiles The Fish Spa,Spa,Spa and health club,Spa and health club,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",N/A,N/A,4.8,123.0,"Old Pune Bangalore ROad 2nd floor DYP City Mall, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7037193,74.2506745,ChIJp_VI8NYBwTsRTGSiUu2h2uQ,https://www.google.com/maps/place/?q=place_id:ChIJp_VI8NYBwTsRTGSiUu2h2uQ,part_132,2026-09-22 06:14:30
Classic salon & spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Massage therapist, Spa, Thai massage therapist",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 99678 24309,N/A,5.0,27.0,"Classic salon & spa, Digvijay apartment, 4th Ln, beside Clai world, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6961493,74.24295819999999,ChIJh9WuXQABwTsRtfj65vwlV7c,https://www.google.com/maps/place/?q=place_id:ChIJh9WuXQABwTsRtfj65vwlV7c,part_132,2026-09-22 06:14:30
"Indah Spa - The Fern, Kolhapur",Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 89565 64615,https://indahspa.co.in/kolhapuradds,5.0,1.0,"2nd Floor, The Fern – An Ecotel Hotel, opposite Shahu Market Yard, E Ward, Jadhavwadi, Kolhapur, Maharashtra 416005","E Ward, Jadhavwadi",16.7078162,74.26605409999999,ChIJHWO1V5EBwTsRUwWeox0nKME,https://www.google.com/maps/place/?q=place_id:ChIJHWO1V5EBwTsRUwWeox0nKME,part_132,2026-09-22 06:14:30
Alice Spa & wellness Center Kolhapur,Spa,Spa,Spa,416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 73835 54957,http://www.alicespa.com/,4.0,6.0,"Lucky Bazar, Ace Arcade 1st floor F 07 near pizza zone 8th lane, opposit, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJt5yRyTgBwTsRxB5vzHFnUSc,https://www.google.com/maps/place/?q=place_id:ChIJt5yRyTgBwTsRxB5vzHFnUSc,part_132,2026-09-22 06:14:30
"Crystal Swimming Pools India Pvt. Ltd, Kolhapur Branch",Spa,Swimming pool contractor,"Swimming pool contractor, Filtration plant, Pool cleaning service, Swimming pool repair service",416001,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kolhapur RS S.O, Are B.O, Bachani B.O",+91 95525 26371,https://www.crystalpools.in/contact-swimming-pool-contractors-in-kolhapur/,4.9,,"B305, Anant Pride, Kolhapur, Maharashtra 416007",Kalamba,16.6713524,74.22094,ChIJu2PlH4sBwTsRhdbmwf-sLXY,https://www.google.com/maps/place/?q=place_id:ChIJu2PlH4sBwTsRhdbmwf-sLXY,part_132,2026-09-22 06:14:31
