business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Storytelling visuals- Best Photographer In Kolhapur,Photographers,Photo shop,Photo shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90968 81982,https://aniket84.pixieset.com/storiesbyaniket/highlights/,5.0,,"Gandhi putala, near by balaji bakri, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6848751,74.4678095,ChIJcUZ_AGnjwDsRiggH4LYwFGI,https://www.google.com/maps/place/?q=place_id:ChIJcUZ_AGnjwDsRiggH4LYwFGI,part_132,2026-09-22 06:30:46
SRK PHOTO STUDIO,Photographers,Photography studio,Photography studio,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86683 31315,N/A,4.9,,"Tin batti chouk, near Priya medical, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.683450399999998,74.4566256,ChIJiWnb4o3jwDsRfybFbsHDaxU,https://www.google.com/maps/place/?q=place_id:ChIJiWnb4o3jwDsRfybFbsHDaxU,part_132,2026-09-22 06:30:46
Ananthsingh Colour Lab,Photographers,Photography studio,Photography studio,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 98506 15844,N/A,4.3,,"Galli No.5, Shahu Market, opp. Janata Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6861282,74.4645595,ChIJofTdg3DiwDsRMRtn5NUJXoA,https://www.google.com/maps/place/?q=place_id:ChIJofTdg3DiwDsRMRtn5NUJXoA,part_132,2026-09-22 06:30:46
Nath photo studio ichalkaranji,Photographers,Photography studio,Photography studio,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 86250 24161,N/A,5.0,,"7/153, Narayan Peth, near phule putala, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.688004499999998,74.46637989999999,ChIJKzAg7vzjwDsRNgYV52ubHSg,https://www.google.com/maps/place/?q=place_id:ChIJKzAg7vzjwDsRNgYV52ubHSg,part_132,2026-09-22 06:30:46
Samarth Photo And Video Creation,Photographers,Photography studio,Photography studio,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 93255 70599,N/A,5.0,,"Mothe Tale, Near Sunder Bag Gandhi Putla Govindrav Highschool Road Chabda Traders, Main Rd, Ichalkaranji, Maharashtra 416115",Rajwada,16.6837828,74.4688686,ChIJwU18SnvjwDsRzkui9g6i0ZY,https://www.google.com/maps/place/?q=place_id:ChIJwU18SnvjwDsRzkui9g6i0ZY,part_132,2026-09-22 06:30:46
Piclover Photo Studio,Photographers,Photography studio,Photography studio,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70585 31620,N/A,5.0,,"Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679952699999998,74.46660659999999,ChIJtwYYTFLjwDsRBuOq0KCXW0Y,https://www.google.com/maps/place/?q=place_id:ChIJtwYYTFLjwDsRBuOq0KCXW0Y,part_132,2026-09-22 06:30:46
Kasat's Square Colour Lab,Photographers,Camera store,"Camera store, Corporate gift supplier, Digital printing service, Lamination service",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 83298 87881,N/A,4.6,257.0,"Daulat building, Kolhapur Road, next to bhayarekha theatre, near bus stand, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6893069,74.4575663,ChIJIxfkGBLjwDsRwoUF_jn1PgY,https://www.google.com/maps/place/?q=place_id:ChIJIxfkGBLjwDsRwoUF_jn1PgY,part_132,2026-09-22 06:30:47
New Utsav Digital Press - Best album printing lab in Ichalkaranji,Photographers,Digital printing service,"Digital printing service, Bookbinder, Commercial printer, Corporate gift supplier, Digital printer, Invitation printing service, Offset Printer",416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 91122 25660,N/A,4.5,60.0,"5/80, Laykar Galli, near Nutan Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684021899999998,74.4657441,ChIJ7aqqqmbiwDsRBDR9QymZRag,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqmbiwDsRBDR9QymZRag,part_132,2026-09-22 06:30:47
Dhruval Films & Photography,Photographers,Photography service,Photography service,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 70571 18058,https://www.instagram.com/dhruval_film.in/?hl=en,4.1,,"Bhtale mla, 24/608, Datt Nagar, Vikash Nagar, Ichalkaranji, Khotwadi, Maharashtra 416115","Datt Nagar, Vikash Nagar",16.706566199999997,74.45973839999999,ChIJD9R9-IodwTsRnhk3uRzWI-g,https://www.google.com/maps/place/?q=place_id:ChIJD9R9-IodwTsRnhk3uRzWI-g,part_132,2026-09-22 06:30:47
Dev Photo,Photographers,Photography studio,Photography studio,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 97622 68904,N/A,4.3,,"MFP8+PWF, Khanjire Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6868116,74.467293,ChIJvU5yHXHiwDsRKU0hdnuNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJvU5yHXHiwDsRKU0hdnuNR8Q,part_132,2026-09-22 06:30:47
New Taj Frame Makers,Photographers,Picture frame shop,Picture frame shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 90284 40098,N/A,5.0,1.0,"MFJC+XGH, Rajwada Chowk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6824411,74.4713534,ChIJq1BE7G3iwDsRL9EoDEF2hGA,https://www.google.com/maps/place/?q=place_id:ChIJq1BE7G3iwDsRL9EoDEF2hGA,part_132,2026-09-22 06:30:48
Shintre Frame Makers,Photographers,Picture frame shop,Picture frame shop,416115,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ichalkaranji H.O, Jawaharnagar Ichalkaranji S.O, Kapadmarket Ichalkaranji S.O",+91 94039 14436,N/A,4.3,7.0,"Sarda Complex, nr. Sakharpe Hospital Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6839555,74.4622146,ChIJM4riwnriwDsRM4dBfiwJcvI,https://www.google.com/maps/place/?q=place_id:ChIJM4riwnriwDsRM4dBfiwJcvI,part_132,2026-09-22 06:30:48
